1000.000,5.6,98.9,0.38,10,1450,0.4533,0.7101,1.111
1000.000,6.1,98.8,0.38,10,1450,0.4533,0.7198,1.126
1000.000,5.6,98.7,0.49,10,1450,0.4533,0.6822,1.068
1000.000,5.6,98.7,0.49,10,1450,0.4533,0.6822,1.068
1000.000,4.4,98.7,0.51,10,1450,0.4533,0.6566,1.028
1000.000,5,98.6,0.49,10,1450,0.4533,0.6721,1.052
1000.000,5,98.6,0.53,10,1450,0.4533,0.6622,1.036
1000.000,3.3,98.6,0.7,10,1450,0.4533,0.5956,0.9322
1000.000,2.2,98.6,0.85,10,1450,0.4533,0.5483,0.8581
1000.000,2.2,98.5,0.85,10,1450,0.4533,0.5486,0.8585
1000.000,2.2,98.5,0.93,10,1450,0.4533,0.5325,0.8333
1000.000,2.8,98.4,0.96,10,1450,0.4533,0.5343,0.8361
1000.000,3.3,98.4,0.96,10,1450,0.4533,0.5405,0.8459
1000.000,3.9,98.3,0.96,10,1450,0.4533,0.5482,0.8579
1000.000,4.4,98.2,0.96,10,1450,0.4533,0.5546,0.8679
1000.000,4.4,98.1,0.96,10,1450,0.4533,0.5548,0.8682
1000.000,4.4,98.1,0.96,10,1450,0.4533,0.5548,0.8682
1000.000,3.9,98.1,0.96,10,1450,0.4533,0.5486,0.8586
1000.000,4.4,98.1,0.93,10,1450,0.4533,0.5614,0.8786
1000.000,4.4,98.1,0.96,10,1450,0.4533,0.5548,0.8682
1000.000,4.4,98.2,0.96,10,1450,0.4533,0.5546,0.8679
1000.000,4.4,98.1,0.96,10,1450,0.4533,0.5548,0.8682
1000.000,4.4,98.2,0.96,10,1450,0.4533,0.5546,0.8679
1000.000,4.4,98.1,1,10,1450,0.4533,0.546,0.8546
1000.000,5,98,0.96,10,1450,0.4533,0.5624,0.8801
1000.000,5,98.1,1,10,1450,0.4533,0.5532,0.8657
1000.000,5,98,1,10,1450,0.4533,0.5534,0.8661
1000.000,5,98,1,10,1450,0.4533,0.5534,0.8661
1000.000,5,98,1,10,1450,0.4533,0.5534,0.8661
1000.000,5,98.1,1,10,1450,0.4533,0.5532,0.8657
1000.000,5.6,98.1,0.96,10,1450,0.4533,0.5695,0.8912
1000.000,5.6,98.1,1,10,1450,0.4533,0.5603,0.8768
1000.000,5.6,98.1,1,10,1450,0.4533,0.5603,0.8768
1000.000,6.1,98.2,1,10,1450,0.4533,0.5659,0.8857
1000.000,6.7,98.2,1,10,1450,0.4533,0.5729,0.8966
1000.000,7.2,98.2,1,10,1450,0.4533,0.5787,0.9056
1000.000,8.3,98.1,1,10,1450,0.4533,0.5914,0.9256
1000.000,8.9,98.1,1,10,1450,0.4533,0.5982,0.9362
1000.000,9.4,98,1,10,1450,0.4533,0.604,0.9452
1000.000,10,97.9,1,10,1450,0.4533,0.6108,0.9559
1000.000,10.6,97.9,1,10,1450,0.4533,0.6173,0.9661
1000.000,11.1,97.9,0.96,10,1450,0.4533,0.6341,0.9924
1000.000,11.1,97.9,0.96,10,1450,0.4533,0.6341,0.9924
1000.000,11.1,97.9,0.96,10,1450,0.4533,0.6341,0.9924
1000.000,10.6,97.9,1,10,1450,0.4533,0.6173,0.9661
1000.000,11.1,97.9,0.96,10,1450,0.4533,0.6341,0.9924
1000.000,11.1,98,1,10,1450,0.4533,0.6225,0.9743
1000.000,11.1,98,1,10,1450,0.4533,0.6225,0.9743
1000.000,11.1,98,1,10,1450,0.4533,0.6225,0.9743
1000.000,11.1,98,1,10,1450,0.4533,0.6225,0.9743
1000.000,11.1,97.9,1,10,1450,0.4533,0.6227,0.9746
1000.000,11.7,97.9,1,10,1450,0.4533,0.6292,0.9846
1000.000,11.7,97.9,1,10,1450,0.4533,0.6292,0.9846
1000.000,12.2,97.9,1,10,1450,0.4533,0.6344,0.9929
1000.000,12.2,97.9,1,10,1450,0.4533,0.6344,0.9929
1000.000,12.8,97.9,1,10,1450,0.4533,0.6407,1.003
1000.000,12.8,97.8,1,10,1450,0.4533,0.6409,1.003
1000.000,13.3,97.8,1,10,1450,0.4533,0.6461,1.011
1000.000,14.4,97.9,1,10,1450,0.4533,0.657,1.028
1000.000,15.6,97.9,0.97,10,1450,0.4533,0.6788,1.062
1000.000,16.7,97.8,0.9,10,1450,0.4533,0.7142,1.118
1000.000,17.2,97.7,0.87,10,1450,0.4533,0.7305,1.143
1000.000,17.8,97.5,0.84,10,1450,0.4533,0.7484,1.171
1000.000,18.3,97.5,0.81,10,1450,0.4533,0.7653,1.198
1000.000,18.9,97.4,0.78,10,1450,0.4533,0.784,1.227
1000.000,18.3,97.4,0.81,10,1450,0.4533,0.7655,1.198
1000.000,17.2,97.3,0.9,10,1450,0.4533,0.7204,1.127
1000.000,17.2,97.3,0.9,10,1450,0.4533,0.7204,1.127
1000.000,17.8,97.3,0.87,10,1450,0.4533,0.7376,1.154
1000.000,17.8,97.3,0.87,10,1450,0.4533,0.7376,1.154
1000.000,18.3,97.2,0.84,10,1450,0.4533,0.7544,1.181
1000.000,18.3,97.1,0.84,10,1450,0.4533,0.7546,1.181
1000.000,17.8,97.2,0.87,10,1450,0.4533,0.7378,1.155
1000.000,15.6,97.2,0.97,10,1450,0.4533,0.6801,1.064
1000.000,15,97.2,0.87,10,1450,0.4533,0.7074,1.107
1000.000,13.9,97.2,0.9,10,1450,0.4533,0.6851,1.072
1000.000,12.8,97.2,0.93,10,1450,0.4533,0.6634,1.038
1000.000,12.8,97.3,0.97,10,1450,0.4533,0.651,1.019
1000.000,12.8,97.3,0.97,10,1450,0.4533,0.651,1.019
1000.000,12.8,97.4,0.97,10,1450,0.4533,0.6508,1.018
1000.000,12.2,97.4,0.96,10,1450,0.4533,0.6473,1.013
1000.000,12.2,97.4,1,10,1450,0.4533,0.6354,0.9944
1000.000,12.8,97.4,1,10,1450,0.4533,0.6417,1.004
1000.000,13.9,97.5,0.93,10,1450,0.4533,0.6749,1.056
1000.000,13.9,97.5,0.9,10,1450,0.4533,0.6845,1.071
1000.000,15.6,97.5,0.81,10,1450,0.4533,0.7345,1.149
1000.000,17.2,97.3,0.61,10,1450,0.4533,0.8318,1.302
1000.000,17.8,97.3,0.58,10,1450,0.4533,0.8528,1.335
1000.000,17.2,97.4,0.61,10,1450,0.4533,0.8315,1.301
1000.000,16.7,97.4,0.54,10,1450,0.4533,0.853,1.335
1000.000,16.1,97.4,0.54,10,1450,0.4533,0.8438,1.321
1000.000,15,97.4,0.58,10,1450,0.4533,0.8113,1.27
1000.000,13.9,97.5,0.6,10,1450,0.4533,0.7871,1.232
1000.000,12.8,97.5,0.6,10,1450,0.4533,0.7705,1.206
1000.000,11.7,97.5,0.64,10,1450,0.4533,0.7406,1.159
1000.000,10.6,97.5,0.66,10,1450,0.4533,0.718,1.124
1000.000,10,97.5,0.64,10,1450,0.4533,0.7152,1.119
1000.000,9.4,97.5,0.64,10,1450,0.4533,0.7061,1.105
1000.000,8.3,97.5,0.61,10,1450,0.4533,0.6978,1.092
1000.000,7.8,97.6,0.61,10,1450,0.4533,0.6897,1.079
1000.000,7.2,97.5,0.66,10,1450,0.4533,0.6671,1.044
1000.000,6.1,97.5,0.74,10,1450,0.4533,0.6302,0.9863
1000.000,5.6,97.5,0.73,10,1450,0.4533,0.6255,0.9788
1000.000,5,97.5,0.76,10,1450,0.4533,0.6096,0.954
1000.000,5,97.5,0.7,10,1450,0.4533,0.6239,0.9763
1000.000,5,97.5,0.68,10,1450,0.4533,0.6286,0.9838
1000.000,5.6,97.6,0.65,10,1450,0.4533,0.6449,1.009
1000.000,6.7,97.6,0.6,10,1450,0.4533,0.675,1.056
1000.000,6.7,97.6,0.6,10,1450,0.4533,0.675,1.056
1000.000,7.2,97.5,0.58,10,1450,0.4533,0.6886,1.078
1000.000,8.3,97.5,0.56,10,1450,0.4533,0.7121,1.114
1000.000,10,97.5,0.5,10,1450,0.4533,0.7585,1.187
1000.000,9.4,97.5,0.48,10,1450,0.4533,0.7544,1.181
1000.000,8.9,97.5,0.52,10,1450,0.4533,0.7337,1.148
1000.000,7.8,97.5,0.56,10,1450,0.4533,0.7039,1.102
1000.000,6.1,97.6,0.6,10,1450,0.4533,0.6654,1.041
1000.000,5.6,97.7,0.65,10,1450,0.4533,0.6446,1.009
1000.000,4.4,97.7,0.68,10,1450,0.4533,0.619,0.9688
1000.000,4.4,97.8,0.62,10,1450,0.4533,0.6328,0.9904
1000.000,3.9,97.8,0.65,10,1450,0.4533,0.618,0.9672
1000.000,3.3,97.8,0.65,10,1450,0.4533,0.6087,0.9526
1000.000,2.8,97.8,0.65,10,1450,0.4533,0.6009,0.9404
1000.000,2.8,97.8,0.65,10,1450,0.4533,0.6009,0.9404
1000.000,1.7,97.9,0.67,10,1450,0.4533,0.5794,0.9067
1000.000,1.1,97.9,0.67,10,1450,0.4533,0.5701,0.8922
1000.000,0,97.9,0.72,10,1450,0.4533,0.5438,0.851
1000.000,-0.6,97.9,0.75,10,1450,0.4533,0.5284,0.8269
1000.000,-0.6,98.1,0.75,10,1450,0.4533,0.5279,0.8262
1000.000,-0.6,98.1,0.75,10,1450,0.4533,0.5279,0.8262
1000.000,1.1,98.1,0.67,10,1450,0.4533,0.5696,0.8914
1000.000,2.8,98.2,0.57,10,1450,0.4533,0.6173,0.9661
1000.000,3.9,98.3,0.55,10,1450,0.4533,0.6398,1.001
1000.000,3.9,98.3,0.55,10,1450,0.4533,0.6398,1.001
1000.000,4.4,98.2,0.53,10,1450,0.4533,0.6532,1.022
1000.000,3.9,98.1,0.57,10,1450,0.4533,0.6357,0.9948
1000.000,5,98.1,0.51,10,1450,0.4533,0.6685,1.046
1000.000,5,98.2,0.49,10,1450,0.4533,0.6732,1.054
1000.000,3.9,98.2,0.53,10,1450,0.4533,0.6447,1.009
1000.000,2.8,98.2,0.55,10,1450,0.4533,0.6217,0.973
1000.000,1.1,98.3,0.62,10,1450,0.4533,0.5791,0.9062
1000.000,0.6,98.3,0.64,10,1450,0.4533,0.5672,0.8877
1000.000,-0.6,98.3,0.69,10,1450,0.4533,0.5383,0.8425
1000.000,0,98.2,0.67,10,1450,0.4533,0.5524,0.8645
1000.000,-1.7,98.2,0.78,10,1450,0.4533,0.5048,0.79
1000.000,-0.6,98.2,0.69,10,1450,0.4533,0.5386,0.8429
1000.000,-2.2,98.2,0.85,10,1450,0.4533,0.4852,0.7593
1000.000,-2.2,98.2,0.78,10,1450,0.4533,0.497,0.7777
1000.000,-1.7,98.2,0.72,10,1450,0.4533,0.5152,0.8063
1000.000,-1.1,98.2,0.64,10,1450,0.4533,0.5393,0.844
1000.000,-1.7,98.1,0.66,10,1450,0.4533,0.5259,0.8231
1000.000,-1.7,98.1,0.69,10,1450,0.4533,0.5207,0.8149
1000.000,-1.1,98.1,0.64,10,1450,0.4533,0.5395,0.8444
1000.000,-1.7,98.1,0.69,10,1450,0.4533,0.5207,0.8149
1000.000,0.6,98.1,0.61,10,1450,0.4533,0.5736,0.8976
1000.000,3.3,98.1,0.48,10,1450,0.4533,0.6463,1.011
1000.000,5,98.1,0.4,10,1450,0.4533,0.6961,1.089
1000.000,7.2,98.1,0.35,10,1450,0.4533,0.7511,1.176
1000.000,7.8,98,0.36,10,1450,0.4533,0.76,1.189
1000.000,9.4,97.9,0.3,10,1450,0.4533,0.8102,1.268
1000.000,10,97.8,0.32,10,1450,0.4533,0.8159,1.277
1000.000,10,97.8,0.31,10,1450,0.4533,0.8193,1.282
1000.000,10,97.8,0.31,10,1450,0.4533,0.8193,1.282
1000.000,8.3,97.8,0.33,10,1450,0.4533,0.7793,1.22
1000.000,6.1,97.9,0.4,10,1450,0.4533,0.7171,1.122
1000.000,5.6,97.9,0.41,10,1450,0.4533,0.7052,1.104
1000.000,5.6,97.9,0.41,10,1450,0.4533,0.7052,1.104
1000.000,3.9,97.9,0.49,10,1450,0.4533,0.6549,1.025
1000.000,4.4,97.9,0.49,10,1450,0.4533,0.6636,1.039
1000.000,3.9,98,0.51,10,1450,0.4533,0.65,1.017
1000.000,2.8,97.9,0.55,10,1450,0.4533,0.6225,0.9742
1000.000,2.2,97.9,0.55,10,1450,0.4533,0.6125,0.9586
1000.000,0.6,98,0.64,10,1450,0.4533,0.568,0.8889
1000.000,1.1,98,0.59,10,1450,0.4533,0.5858,0.9168
1000.000,0,98,0.64,10,1450,0.4533,0.5585,0.8741
1000.000,0,98,0.67,10,1450,0.4533,0.5529,0.8653
1000.000,0,98,0.67,10,1450,0.4533,0.5529,0.8653
1000.000,1.1,98,0.67,10,1450,0.4533,0.5699,0.8918
1000.000,2.8,98,0.59,10,1450,0.4533,0.6135,0.96
1000.000,5,98.1,0.53,10,1450,0.4533,0.6636,1.038
1000.000,7.2,98.1,0.52,10,1450,0.4533,0.7034,1.101
1000.000,11.7,98.1,0.42,10,1450,0.4533,0.8131,1.272
1000.000,11.7,98,0.35,10,1450,0.4533,0.8381,1.312
1000.000,10.6,98,0.43,10,1450,0.4533,0.7902,1.237
1000.000,11.1,97.9,0.41,10,1450,0.4533,0.8062,1.262
1000.000,11.1,97.9,0.43,10,1450,0.4533,0.7994,1.251
1000.000,11.1,97.9,0.43,10,1450,0.4533,0.7994,1.251
1000.000,10.6,97.9,0.45,10,1450,0.4533,0.7839,1.227
1000.000,10.6,98,0.45,10,1450,0.4533,0.7836,1.226
1000.000,9.4,98,0.5,10,1450,0.4533,0.7469,1.169
1000.000,9.4,97.9,0.48,10,1450,0.4533,0.7533,1.179
1000.000,8.9,97.9,0.56,10,1450,0.4533,0.7208,1.128
1000.000,8.3,97.8,0.61,10,1450,0.4533,0.697,1.091
1000.000,7.8,97.8,0.66,10,1450,0.4533,0.6754,1.057
1000.000,6.7,97.8,0.77,10,1450,0.4533,0.6305,0.9867
1000.000,5.6,97.8,0.86,10,1450,0.4533,0.5935,0.9288
1000.000,5.6,97.8,0.93,10,1450,0.4533,0.5771,0.9031
1000.000,5,97.7,0.96,10,1450,0.4533,0.563,0.8811
1000.000,4.4,97.7,0.93,10,1450,0.4533,0.5623,0.8799
1000.000,4.4,97.6,0.93,10,1450,0.4533,0.5625,0.8803
1000.000,4.4,97.6,0.93,10,1450,0.4533,0.5625,0.8803
1000.000,4.4,97.5,0.93,10,1450,0.4533,0.5627,0.8806
1000.000,4.4,97.5,0.93,10,1450,0.4533,0.5627,0.8806
1000.000,5,97.5,0.93,10,1450,0.4533,0.5702,0.8924
1000.000,5,97.5,0.83,10,1450,0.4533,0.5932,0.9284
1000.000,6.1,97.5,0.83,10,1450,0.4533,0.608,0.9516
1000.000,7.2,97.4,0.61,10,1450,0.4533,0.6808,1.065
1000.000,8.3,97.3,0.42,10,1450,0.4533,0.7537,1.18
1000.000,8.3,97.3,0.31,10,1450,0.4533,0.787,1.232
1000.000,8.3,97.3,0.31,10,1450,0.4533,0.787,1.232
1000.000,6.7,97.5,0.38,10,1450,0.4533,0.735,1.15
1000.000,6.1,97.5,0.42,10,1450,0.4533,0.7129,1.116
1000.000,5,97.6,0.51,10,1450,0.4533,0.6699,1.048
1000.000,3.9,97.7,0.62,10,1450,0.4533,0.6252,0.9784
1000.000,2.8,97.7,0.67,10,1450,0.4533,0.5968,0.934
1000.000,2.2,97.8,0.62,10,1450,0.4533,0.5979,0.9357
1000.000,1.7,97.8,0.57,10,1450,0.4533,0.6003,0.9394
1000.000,1.1,97.8,0.52,10,1450,0.4533,0.6005,0.9398
1000.000,0,97.8,0.54,10,1450,0.4533,0.5781,0.9047
1000.000,-1.7,98,0.56,10,1450,0.4533,0.5439,0.8511
1000.000,-2.8,98.1,0.56,10,1450,0.4533,0.5247,0.8212
1000.000,-3.3,98.2,0.53,10,1450,0.4533,0.521,0.8153
1000.000,-4.4,98.1,0.53,10,1450,0.4533,0.5025,0.7864
1000.000,-5,98.1,0.6,10,1450,0.4533,0.4817,0.7539
1000.000,-5,98.3,0.55,10,1450,0.4533,0.4889,0.7651
1000.000,-5.6,98.3,0.57,10,1450,0.4533,0.476,0.745
1000.000,-4.4,98.4,0.53,10,1450,0.4533,0.5018,0.7853
1000.000,-3.3,98.5,0.46,10,1450,0.4533,0.5319,0.8324
1000.000,-2.8,98.6,0.41,10,1450,0.4533,0.549,0.8592
1000.000,-1.1,98.6,0.38,10,1450,0.4533,0.5859,0.9169
1000.000,0,98.6,0.35,10,1450,0.4533,0.6127,0.9589
1000.000,0,98.5,0.36,10,1450,0.4533,0.6111,0.9563
1000.000,2.2,98.5,0.32,10,1450,0.4533,0.661,1.034
1000.000,2.2,98.5,0.3,10,1450,0.4533,0.6655,1.041
1000.000,2.2,98.6,0.28,10,1450,0.4533,0.6696,1.048
1000.000,0.6,98.6,0.33,10,1450,0.4533,0.628,0.9828
1000.000,-0.6,98.7,0.38,10,1450,0.4533,0.5951,0.9313
1000.000,-1.1,98.8,0.41,10,1450,0.4533,0.5798,0.9074
1000.000,-1.7,98.9,0.45,10,1450,0.4533,0.5612,0.8782
1000.000,-2.2,99,0.49,10,1450,0.4533,0.5449,0.8527
1000.000,-2.8,99,0.49,10,1450,0.4533,0.5343,0.8362
1000.000,-3.9,99,0.55,10,1450,0.4533,0.5055,0.7911
1000.000,-3.9,99,0.55,10,1450,0.4533,0.5055,0.7911
1000.000,-4.4,99.1,0.58,10,1450,0.4533,0.4922,0.7703
1000.000,-5,99.1,0.6,10,1450,0.4533,0.4794,0.7502
1000.000,-5,99.1,0.6,10,1450,0.4533,0.4794,0.7502
1000.000,-5.6,99.1,0.65,10,1450,0.4533,0.4624,0.7236
1000.000,-6.1,99.2,0.68,10,1450,0.4533,0.4501,0.7044
1000.000,-6.7,99.3,0.71,10,1450,0.4533,0.4366,0.6833
1000.000,-6.7,99.4,0.71,10,1450,0.4533,0.4364,0.6829
1000.000,-5,99.5,0.65,10,1450,0.4533,0.4709,0.737
1000.000,-3.3,99.5,0.55,10,1450,0.4533,0.5144,0.8051
1000.000,-1.7,99.5,0.49,10,1450,0.4533,0.5525,0.8646
1000.000,-0.6,99.5,0.38,10,1450,0.4533,0.5929,0.9278
1000.000,1.1,99.5,0.34,10,1450,0.4533,0.6328,0.9903
1000.000,2.8,99.4,0.28,10,1450,0.4533,0.6791,1.063
1000.000,3.9,99.3,0.25,10,1450,0.4533,0.7086,1.109
1000.000,4.4,99.4,0.2,10,1450,0.4533,0.7311,1.144
1000.000,4.4,99.4,0.23,10,1450,0.4533,0.7235,1.132
1000.000,3.3,99.5,0.25,10,1450,0.4533,0.6958,1.089
1000.000,1.7,99.6,0.32,10,1450,0.4533,0.6481,1.014
1000.000,1.1,99.6,0.35,10,1450,0.4533,0.6304,0.9866
1000.000,0,99.6,0.42,10,1450,0.4533,0.5963,0.9332
1000.000,-0.6,99.7,0.43,10,1450,0.4533,0.5829,0.9122
1000.000,-1.1,99.7,0.45,10,1450,0.4533,0.57,0.892
1000.000,-2.2,99.7,0.53,10,1450,0.4533,0.5361,0.8391
1000.000,-1.7,99.7,0.49,10,1450,0.4533,0.5519,0.8638
1000.000,-2.2,99.7,0.53,10,1450,0.4533,0.5361,0.8391
1000.000,-2.8,99.7,0.56,10,1450,0.4533,0.5207,0.815
1000.000,-3.3,99.7,0.6,10,1450,0.4533,0.5057,0.7915
1000.000,-3.3,99.6,0.6,10,1450,0.4533,0.506,0.7919
1000.000,-3.3,99.7,0.6,10,1450,0.4533,0.5057,0.7915
1000.000,-3.3,99.8,0.6,10,1450,0.4533,0.5055,0.7911
1000.000,-4.4,99.8,0.72,10,1450,0.4533,0.469,0.7339
1000.000,-1.7,99.9,0.61,10,1450,0.4533,0.5303,0.8299
1000.000,1.7,99.9,0.5,10,1450,0.4533,0.6093,0.9535
1000.000,5,100,0.41,10,1450,0.4533,0.6881,1.077
1000.000,6.7,99.9,0.38,10,1450,0.4533,0.7278,1.139
1000.000,8.3,99.9,0.34,10,1450,0.4533,0.7698,1.205
1000.000,10.6,99.8,0.31,10,1450,0.4533,0.8248,1.291
1000.000,12.2,99.6,0.25,10,1450,0.4533,0.8795,1.376
1000.000,12.2,99.6,0.25,10,1450,0.4533,0.8795,1.376
1000.000,12.2,99.6,0.25,10,1450,0.4533,0.8795,1.376
1000.000,10.6,99.6,0.28,10,1450,0.4533,0.8357,1.308
1000.000,8.9,99.6,0.32,10,1450,0.4533,0.7886,1.234
1000.000,8.9,99.6,0.33,10,1450,0.4533,0.7855,1.229
1000.000,7.2,99.6,0.37,10,1450,0.4533,0.7409,1.159
1000.000,5.6,99.6,0.41,10,1450,0.4533,0.7002,1.096
1000.000,5.6,99.7,0.41,10,1450,0.4533,0.7,1.095
1000.000,5,99.7,0.43,10,1450,0.4533,0.6839,1.07
1000.000,4.4,99.7,0.45,10,1450,0.4533,0.6683,1.046
1000.000,2.8,99.6,0.5,10,1450,0.4533,0.629,0.9843
1000.000,1.7,99.6,0.54,10,1450,0.4533,0.6018,0.9417
1000.000,0.6,99.6,0.67,10,1450,0.4533,0.5582,0.8736
1000.000,0.6,99.7,0.64,10,1450,0.4533,0.5637,0.8822
1000.000,0.6,99.7,0.64,10,1450,0.4533,0.5637,0.8822
1000.000,2.2,99.8,0.57,10,1450,0.4533,0.6033,0.9441
1000.000,2.2,99.8,0.57,10,1450,0.4533,0.6033,0.9441
1000.000,5,99.9,0.49,10,1450,0.4533,0.6685,1.046
1000.000,8.9,99.9,0.39,10,1450,0.4533,0.7661,1.199
1000.000,11.7,100,0.32,10,1450,0.4533,0.8425,1.319
1000.000,12.8,99.9,0.3,10,1450,0.4533,0.872,1.365
1000.000,13.9,99.8,0.28,10,1450,0.4533,0.9024,1.412
1000.000,15,99.7,0.23,10,1450,0.4533,0.9464,1.481
1000.000,15.6,99.6,0.21,10,1450,0.4533,0.9685,1.516
1000.000,16.7,99.5,0.18,10,1450,0.4533,1.007,1.576
1000.000,15.6,99.5,0.2,10,1450,0.4533,0.9733,1.523
1000.000,14.4,99.5,0.23,10,1450,0.4533,0.9343,1.462
1000.000,13.3,99.5,0.26,10,1450,0.4533,0.899,1.407
1000.000,12.2,99.5,0.26,10,1450,0.4533,0.8761,1.371
1000.000,10,99.5,0.31,10,1450,0.4533,0.8139,1.274
1000.000,9.4,99.5,0.35,10,1450,0.4533,0.7892,1.235
1000.000,7.8,99.5,0.39,10,1450,0.4533,0.7467,1.169
1000.000,7.8,99.5,0.4,10,1450,0.4533,0.7439,1.164
1000.000,5.6,99.5,0.47,10,1450,0.4533,0.6851,1.072
1000.000,5.6,99.5,0.47,10,1450,0.4533,0.6851,1.072
1000.000,3.9,99.5,0.55,10,1450,0.4533,0.6366,0.9962
1000.000,5,99.5,0.49,10,1450,0.4533,0.6696,1.048
1000.000,4.4,99.5,0.53,10,1450,0.4533,0.6496,1.017
1000.000,3.3,99.4,0.57,10,1450,0.4533,0.6224,0.974
1000.000,3.9,99.5,0.62,10,1450,0.4533,0.6205,0.9711
1000.000,4.4,99.5,0.7,10,1450,0.4533,0.6099,0.9546
1000.000,6.7,99.5,0.71,10,1450,0.4533,0.6416,1.004
1000.000,10,99.5,0.66,10,1450,0.4533,0.7041,1.102
1000.000,14.4,99.5,0.56,10,1450,0.4533,0.8042,1.259
1000.000,16.1,99.5,0.46,10,1450,0.4533,0.8708,1.363
1000.000,16.7,99.4,0.46,10,1450,0.4533,0.8811,1.379
1000.000,16.7,99.3,0.45,10,1450,0.4533,0.8857,1.386
1000.000,16.7,99.2,0.46,10,1450,0.4533,0.8817,1.38
1000.000,16.7,99.2,0.46,10,1450,0.4533,0.8817,1.38
1000.000,16.7,99.1,0.46,10,1450,0.4533,0.882,1.38
1000.000,15.6,99.1,0.5,10,1450,0.4533,0.8474,1.326
1000.000,14.4,99.1,0.53,10,1450,0.4533,0.8164,1.278
1000.000,14.4,99.1,0.56,10,1450,0.4533,0.8052,1.26
1000.000,13.9,99.1,0.58,10,1450,0.4533,0.7902,1.237
1000.000,12.8,99.1,0.64,10,1450,0.4533,0.7528,1.178
1000.000,11.7,99.1,0.69,10,1450,0.4533,0.7205,1.128
1000.000,11.7,99.1,0.72,10,1450,0.4533,0.711,1.113
1000.000,10.6,99.2,0.77,10,1450,0.4533,0.6806,1.065
1000.000,10.6,99.1,0.77,10,1450,0.4533,0.6808,1.065
1000.000,10,99.1,0.8,10,1450,0.4533,0.6641,1.039
1000.000,10,99.1,0.83,10,1450,0.4533,0.6555,1.026
1000.000,10,99.1,0.83,10,1450,0.4533,0.6555,1.026
1000.000,10,99.1,0.83,10,1450,0.4533,0.6555,1.026
1000.000,10,99.1,0.83,10,1450,0.4533,0.6555,1.026
1000.000,10.6,99.1,0.83,10,1450,0.4533,0.6632,1.038
1000.000,11.1,99.1,0.83,10,1450,0.4533,0.6695,1.048
1000.000,11.1,99.2,0.83,10,1450,0.4533,0.6693,1.047
1000.000,14.4,99.2,0.75,10,1450,0.4533,0.7369,1.153
1000.000,17.2,99.1,0.65,10,1450,0.4533,0.8112,1.27
1000.000,19.4,98.9,0.53,10,1450,0.4533,0.8942,1.399
1000.000,20.6,98.8,0.44,10,1450,0.4533,0.9564,1.497
1000.000,21.1,98.8,0.39,10,1450,0.4533,0.9905,1.55
1000.000,20,98.8,0.49,10,1450,0.4533,0.9223,1.443
1000.000,19.4,98.8,0.51,10,1450,0.4533,0.9037,1.414
1000.000,18.9,98.8,0.53,10,1450,0.4533,0.887,1.388
1000.000,17.8,98.9,0.56,10,1450,0.4533,0.8573,1.342
1000.000,17.8,98.9,0.56,10,1450,0.4533,0.8573,1.342
1000.000,17.2,98.9,0.58,10,1450,0.4533,0.8401,1.315
1000.000,14.9,98.9,0.63,10,1450,0.4533,0.7873,1.232
1000.000,12.6,98.9,0.72,10,1450,0.4533,0.7239,1.133
1000.000,10.3,98.9,0.78,10,1450,0.4533,0.6743,1.055
1000.000,8,98.7,0.44,10,1450,0.4533,0.7382,1.155
1000.000,5.7,98.6,0.42,10,1450,0.4533,0.7024,1.099
1000.000,3.4,98.5,0.4,10,1450,0.4533,0.6654,1.041
1000.000,1.1,98.3,0.42,10,1450,0.4533,0.6197,0.9698
1000.000,1.1,98.3,0.44,10,1450,0.4533,0.6155,0.9633
1000.000,1.1,98.3,0.48,10,1450,0.4533,0.6073,0.9505
1000.000,0,98.2,0.69,10,1450,0.4533,0.5487,0.8586
1000.000,-0.6,98.2,0.75,10,1450,0.4533,0.5277,0.8258
1000.000,-0.6,98.2,0.85,10,1450,0.4533,0.5097,0.7977
1000.000,0,98.1,0.85,10,1450,0.4533,0.5193,0.8128
1000.000,0,98.1,0.96,10,1450,0.4533,0.4994,0.7816
1000.000,0.6,97.9,0.96,10,1450,0.4533,0.5075,0.7943
1000.000,1.7,97.7,0.89,10,1450,0.4533,0.5357,0.8383
1000.000,3.9,97.5,0.76,10,1450,0.4533,0.5939,0.9294
1000.000,6.7,97.4,0.86,10,1450,0.4533,0.6088,0.9528
1000.000,7.2,97.3,0.86,10,1450,0.4533,0.6155,0.9633
1000.000,8.9,97.2,0.86,10,1450,0.4533,0.6375,0.9976
1000.000,9.4,97.1,0.86,10,1450,0.4533,0.644,1.008
1000.000,16.7,97.1,0.7,10,1450,0.4533,0.7897,1.236
1000.000,17.2,97,0.7,10,1450,0.4533,0.7963,1.246
1000.000,9.4,97.1,0.93,10,1450,0.4533,0.6247,0.9777
1000.000,8.9,97.1,0.93,10,1450,0.4533,0.6188,0.9684
1000.000,7.8,97.1,1,10,1450,0.4533,0.5878,0.92
1000.000,7.2,97.2,1,10,1450,0.4533,0.5808,0.9089
1000.000,7.2,97.2,0.96,10,1450,0.4533,0.5906,0.9243
1000.000,4.4,97.3,0.86,10,1450,0.4533,0.5788,0.9058
1000.000,2.2,97.2,0.96,10,1450,0.4533,0.5293,0.8284
1000.000,2.2,97.4,0.92,10,1450,0.4533,0.5369,0.8403
1000.000,2.2,97.4,0.92,10,1450,0.4533,0.5369,0.8403
