1000.000,-16.7,98.2,0.81,10,1450,0.4533,0.2939,0.46
1000.000,-16.1,98.2,0.81,10,1450,0.4533,0.3008,0.4708
1000.000,-16.7,98.3,0.86,10,1450,0.4533,0.2898,0.4536
1000.000,-16.7,98.3,0.81,10,1450,0.4533,0.2938,0.4597
1000.000,-17.2,98.4,0.85,10,1450,0.4533,0.2848,0.4457
1000.000,-18.9,98.5,0.9,10,1450,0.4533,0.2624,0.4107
1000.000,-18.9,98.5,0.81,10,1450,0.4533,0.2685,0.4202
1000.000,-17.8,98.6,0.81,10,1450,0.4533,0.2807,0.4393
1000.000,-17.2,98.7,0.77,10,1450,0.4533,0.2904,0.4544
1000.000,-17.8,98.7,0.81,10,1450,0.4533,0.2805,0.439
1000.000,-20.6,98.8,0.81,10,1450,0.4533,0.2491,0.3899
1000.000,-18.3,98.9,0.85,10,1450,0.4533,0.2717,0.4252
1000.000,-17.8,98.9,0.86,10,1450,0.4533,0.2765,0.4327
1000.000,-17.2,99,0.77,10,1450,0.4533,0.2898,0.4536
1000.000,-18.3,99.1,0.8,10,1450,0.4533,0.2749,0.4302
1000.000,-19.4,99.2,0.85,10,1450,0.4533,0.2591,0.4055
1000.000,-21.7,99.2,0.81,10,1450,0.4533,0.2365,0.3702
1000.000,-23.9,99.3,0.84,10,1450,0.4533,0.2118,0.3315
1000.000,-23.9,99.4,0.8,10,1450,0.4533,0.2135,0.3341
1000.000,-23.3,99.4,0.8,10,1450,0.4533,0.2198,0.3439
1000.000,-21.1,99.5,0.81,10,1450,0.4533,0.2425,0.3796
1000.000,-20,99.5,0.81,10,1450,0.4533,0.2545,0.3984
1000.000,-20,99.5,0.81,10,1450,0.4533,0.2545,0.3984
1000.000,-21.7,99.6,0.81,10,1450,0.4533,0.2359,0.3692
1000.000,-22.8,99.6,0.85,10,1450,0.4533,0.2222,0.3477
1000.000,-23.3,99.6,0.8,10,1450,0.4533,0.2195,0.3434
1000.000,-24.4,99.6,0.79,10,1450,0.4533,0.2085,0.3263
1000.000,-24.4,99.6,0.75,10,1450,0.4533,0.2103,0.3291
1000.000,-25,99.6,0.75,10,1450,0.4533,0.2041,0.3194
1000.000,-25,99.6,0.75,10,1450,0.4533,0.2041,0.3194
1000.000,-25,99.6,0.75,10,1450,0.4533,0.2041,0.3194
1000.000,-23.9,99.4,0.76,10,1450,0.4533,0.2154,0.3371
1000.000,-21.7,99.4,0.81,10,1450,0.4533,0.2362,0.3697
1000.000,-20.6,99.2,0.81,10,1450,0.4533,0.2485,0.3888
1000.000,-18.9,99.1,0.76,10,1450,0.4533,0.2708,0.4238
1000.000,-18.3,99,0.8,10,1450,0.4533,0.275,0.4304
1000.000,-17.2,98.9,0.81,10,1450,0.4533,0.287,0.4491
1000.000,-16.1,98.7,0.81,10,1450,0.4533,0.2999,0.4693
1000.000,-16.1,98.7,0.81,10,1450,0.4533,0.2999,0.4693
1000.000,-16.7,98.5,0.86,10,1450,0.4533,0.2895,0.453
1000.000,-16.7,98.5,0.86,10,1450,0.4533,0.2895,0.453
1000.000,-16.1,98.4,0.81,10,1450,0.4533,0.3004,0.4702
1000.000,-14.9,98.3,0.81,10,1450,0.4533,0.3145,0.4921
1000.000,-12.2,98.4,0.66,10,1450,0.4533,0.3644,0.5703
1000.000,-12.2,98.4,0.86,10,1450,0.4533,0.3439,0.5383
1000.000,-9.4,98.3,0.81,10,1450,0.4533,0.387,0.6057
1000.000,-3.9,98.5,0.65,10,1450,0.4533,0.4907,0.768
1000.000,-5,98.6,0.75,10,1450,0.4533,0.4579,0.7167
1000.000,-7.8,98.7,0.87,10,1450,0.4533,0.4007,0.6272
1000.000,-10,98.8,0.86,10,1450,0.4533,0.3721,0.5823
1000.000,-11.7,98.9,0.87,10,1450,0.4533,0.3484,0.5453
1000.000,-11.1,98.9,0.86,10,1450,0.4533,0.3573,0.5592
1000.000,-13.3,99,0.9,10,1450,0.4533,0.3249,0.5085
1000.000,-13.3,99.1,0.86,10,1450,0.4533,0.3286,0.5142
1000.000,-12.2,99.2,0.86,10,1450,0.4533,0.3424,0.5359
1000.000,-10.6,99.2,0.87,10,1450,0.4533,0.3622,0.5669
1000.000,-9.4,99.3,0.86,10,1450,0.4533,0.3791,0.5933
1000.000,-8.9,99.3,0.86,10,1450,0.4533,0.3858,0.6038
1000.000,-11.7,99.2,0.96,10,1450,0.4533,0.3385,0.5298
1000.000,-12.8,99.3,0.86,10,1450,0.4533,0.3346,0.5236
1000.000,-13.9,99.3,0.9,10,1450,0.4533,0.317,0.496
1000.000,-16.1,99.2,0.81,10,1450,0.4533,0.299,0.4679
1000.000,-15.6,99.2,0.81,10,1450,0.4533,0.3047,0.4769
1000.000,-14.9,99.2,0.85,10,1450,0.4533,0.3092,0.4839
1000.000,-15.6,99.2,0.9,10,1450,0.4533,0.2971,0.465
1000.000,-14.4,99.2,0.81,10,1450,0.4533,0.319,0.4992
1000.000,-16.1,99.2,0.85,10,1450,0.4533,0.2957,0.4628
1000.000,-16.7,99.1,0.81,10,1450,0.4533,0.2923,0.4574
1000.000,-16.1,99.1,0.81,10,1450,0.4533,0.2992,0.4682
1000.000,-15.6,99,0.86,10,1450,0.4533,0.3008,0.4708
1000.000,-17.2,98.9,0.81,10,1450,0.4533,0.287,0.4491
1000.000,-17.8,98.8,0.86,10,1450,0.4533,0.2767,0.433
1000.000,-17.8,98.8,0.86,10,1450,0.4533,0.2767,0.433
1000.000,-18.9,98.7,0.81,10,1450,0.4533,0.2681,0.4196
1000.000,-18.3,98.7,0.85,10,1450,0.4533,0.2721,0.4258
1000.000,-18.3,98.6,0.8,10,1450,0.4533,0.2757,0.4315
1000.000,-18.3,98.6,0.8,10,1450,0.4533,0.2757,0.4315
1000.000,-17.8,98.6,0.81,10,1450,0.4533,0.2807,0.4393
1000.000,-16.7,98.5,0.86,10,1450,0.4533,0.2895,0.453
1000.000,-15.6,98.5,0.73,10,1450,0.4533,0.3128,0.4895
1000.000,-12.8,98.4,0.86,10,1450,0.4533,0.3362,0.5262
1000.000,-13.9,98.3,0.82,10,1450,0.4533,0.3261,0.5104
1000.000,-15.6,98.3,0.9,10,1450,0.4533,0.2987,0.4675
1000.000,-16.7,98.2,0.81,10,1450,0.4533,0.2939,0.46
1000.000,-17.2,98.2,0.81,10,1450,0.4533,0.2882,0.4511
1000.000,-17.2,98.1,0.9,10,1450,0.4533,0.2815,0.4406
1000.000,-17.8,98.1,0.81,10,1450,0.4533,0.2816,0.4407
1000.000,-17.2,98,0.85,10,1450,0.4533,0.2855,0.4469
1000.000,-18.9,98,0.85,10,1450,0.4533,0.2666,0.4173
1000.000,-18.3,98,0.85,10,1450,0.4533,0.2733,0.4277
1000.000,-18.9,97.9,0.81,10,1450,0.4533,0.2695,0.4218
1000.000,-19.4,97.9,0.8,10,1450,0.4533,0.2646,0.4141
1000.000,-18.3,97.8,0.85,10,1450,0.4533,0.2736,0.4282
1000.000,-19.4,97.7,0.8,10,1450,0.4533,0.2649,0.4146
1000.000,-19.4,97.7,0.8,10,1450,0.4533,0.2649,0.4146
1000.000,-19.4,97.6,0.8,10,1450,0.4533,0.2651,0.4149
1000.000,-18.3,97.6,0.8,10,1450,0.4533,0.2775,0.4344
1000.000,-18.9,97.6,0.81,10,1450,0.4533,0.2701,0.4227
1000.000,-18.9,97.6,0.81,10,1450,0.4533,0.2701,0.4227
1000.000,-18.3,97.5,0.85,10,1450,0.4533,0.2742,0.4291
1000.000,-18.9,97.6,0.81,10,1450,0.4533,0.2701,0.4227
1000.000,-18.9,97.6,0.81,10,1450,0.4533,0.2701,0.4227
1000.000,-16.7,97.6,0.81,10,1450,0.4533,0.2951,0.4618
1000.000,-14.9,97.5,0.85,10,1450,0.4533,0.3124,0.4889
1000.000,-12.2,97.5,0.86,10,1450,0.4533,0.3457,0.5409
1000.000,-13.3,97.4,0.9,10,1450,0.4533,0.3279,0.5131
1000.000,-15.6,97.5,0.9,10,1450,0.4533,0.3002,0.4698
1000.000,-15.6,97.5,0.81,10,1450,0.4533,0.3079,0.4819
1000.000,-14.4,97.5,0.85,10,1450,0.4533,0.3185,0.4985
1000.000,-14.4,97.5,0.81,10,1450,0.4533,0.3221,0.5041
1000.000,-13.9,97.5,0.86,10,1450,0.4533,0.3239,0.5069
1000.000,-11.7,97.4,0.87,10,1450,0.4533,0.3513,0.5498
1000.000,-8.9,97.5,0.86,10,1450,0.4533,0.3894,0.6094
1000.000,-8.9,97.6,0.86,10,1450,0.4533,0.3892,0.6091
1000.000,-11.7,97.6,0.91,10,1450,0.4533,0.3467,0.5426
1000.000,-12.8,97.6,0.77,10,1450,0.4533,0.3466,0.5425
1000.000,-13.9,97.6,0.86,10,1450,0.4533,0.3237,0.5066
1000.000,-15.6,97.6,0.86,10,1450,0.4533,0.3034,0.4749
1000.000,-17.2,97.7,0.81,10,1450,0.4533,0.2891,0.4525
1000.000,-17.8,97.7,0.9,10,1450,0.4533,0.2757,0.4315
1000.000,-18.3,97.7,0.85,10,1450,0.4533,0.2738,0.4285
1000.000,-18.9,97.8,0.81,10,1450,0.4533,0.2697,0.4221
1000.000,-20,97.8,0.76,10,1450,0.4533,0.2606,0.4078
1000.000,-20,97.8,0.81,10,1450,0.4533,0.2574,0.4029
1000.000,-20,97.9,0.81,10,1450,0.4533,0.2573,0.4026
1000.000,-20,97.9,0.81,10,1450,0.4533,0.2573,0.4026
1000.000,-18.3,98,0.85,10,1450,0.4533,0.2733,0.4277
1000.000,-17.8,98,0.81,10,1450,0.4533,0.2818,0.441
1000.000,-16.7,98,0.81,10,1450,0.4533,0.2943,0.4606
1000.000,-17.8,98,0.86,10,1450,0.4533,0.2781,0.4352
1000.000,-18.3,98,0.8,10,1450,0.4533,0.2768,0.4332
1000.000,-18.9,98,0.81,10,1450,0.4533,0.2694,0.4215
1000.000,-20.6,98,0.81,10,1450,0.4533,0.2505,0.392
1000.000,-19.4,98,0.76,10,1450,0.4533,0.267,0.4179
1000.000,-20,98,0.81,10,1450,0.4533,0.2571,0.4024
1000.000,-21.1,98,0.81,10,1450,0.4533,0.245,0.3834
1000.000,-20.6,98,0.81,10,1450,0.4533,0.2505,0.392
1000.000,-20.6,98,0.81,10,1450,0.4533,0.2505,0.392
1000.000,-21.1,98,0.81,10,1450,0.4533,0.245,0.3834
1000.000,-20.6,98.1,0.77,10,1450,0.4533,0.2527,0.3955
1000.000,-21.1,98,0.81,10,1450,0.4533,0.245,0.3834
1000.000,-19.4,98,0.8,10,1450,0.4533,0.2644,0.4138
1000.000,-21.1,98,0.76,10,1450,0.4533,0.2479,0.388
1000.000,-21.1,98.1,0.76,10,1450,0.4533,0.2477,0.3877
1000.000,-21.7,98.1,0.86,10,1450,0.4533,0.2356,0.3686
1000.000,-21.1,98.1,0.76,10,1450,0.4533,0.2477,0.3877
1000.000,-20,98.1,0.73,10,1450,0.4533,0.2619,0.4099
1000.000,-20.6,98.1,0.77,10,1450,0.4533,0.2527,0.3955
1000.000,-20.6,98.2,0.81,10,1450,0.4533,0.2501,0.3915
1000.000,-18.3,98.3,0.8,10,1450,0.4533,0.2763,0.4324
1000.000,-13.3,98.3,0.86,10,1450,0.4533,0.33,0.5165
1000.000,-10.6,98.4,0.82,10,1450,0.4533,0.3693,0.578
1000.000,-9.4,98.4,0.78,10,1450,0.4533,0.3904,0.611
1000.000,-12.8,98.4,0.86,10,1450,0.4533,0.3362,0.5262
1000.000,-13.3,98.4,0.9,10,1450,0.4533,0.326,0.5102
1000.000,-11.7,98.5,0.82,10,1450,0.4533,0.3544,0.5547
1000.000,-12.8,98.5,0.86,10,1450,0.4533,0.336,0.5259
1000.000,-12.2,98.6,0.82,10,1450,0.4533,0.3476,0.5441
1000.000,-11.7,98.7,0.78,10,1450,0.4533,0.3582,0.5607
1000.000,-12.2,98.7,0.77,10,1450,0.4533,0.3525,0.5517
1000.000,-11.1,98.8,0.78,10,1450,0.4533,0.3662,0.5731
1000.000,-13.9,98.9,0.82,10,1450,0.4533,0.325,0.5086
1000.000,-17.2,98.9,0.81,10,1450,0.4533,0.287,0.4491
1000.000,-18.3,99,0.76,10,1450,0.4533,0.2779,0.4348
1000.000,-17.8,99,0.86,10,1450,0.4533,0.2763,0.4325
1000.000,-20,99.1,0.81,10,1450,0.4533,0.2552,0.3994
1000.000,-18.9,99.2,0.81,10,1450,0.4533,0.2673,0.4183
1000.000,-17.8,99.2,0.81,10,1450,0.4533,0.2796,0.4376
1000.000,-16.7,99.3,0.86,10,1450,0.4533,0.288,0.4507
1000.000,-17.2,99.4,0.81,10,1450,0.4533,0.2861,0.4477
1000.000,-16.7,99.5,0.77,10,1450,0.4533,0.2947,0.4612
1000.000,-15.6,99.6,0.81,10,1450,0.4533,0.304,0.4757
1000.000,-16.1,99.7,0.81,10,1450,0.4533,0.2981,0.4664
1000.000,-12.2,99.8,0.82,10,1450,0.4533,0.3454,0.5405
1000.000,-11.7,99.9,0.82,10,1450,0.4533,0.3518,0.5505
1000.000,-10.6,100,0.82,10,1450,0.4533,0.3662,0.5731
1000.000,-8.9,100.1,0.78,10,1450,0.4533,0.394,0.6166
1000.000,-8.3,100.1,0.74,10,1450,0.4533,0.4074,0.6376
1000.000,-8.3,100.2,0.74,10,1450,0.4533,0.4072,0.6373
1000.000,-8.9,100.3,0.78,10,1450,0.4533,0.3936,0.6159
1000.000,-11.7,100.3,0.87,10,1450,0.4533,0.3458,0.5412
1000.000,-10.6,100.4,0.82,10,1450,0.4533,0.3654,0.5719
1000.000,-10.6,100.5,0.87,10,1450,0.4533,0.3597,0.563
1000.000,-10,100.5,0.82,10,1450,0.4533,0.3733,0.5842
1000.000,-10,100.6,0.82,10,1450,0.4533,0.3731,0.5839
1000.000,-10,100.7,0.86,10,1450,0.4533,0.3684,0.5765
1000.000,-11.1,100.7,0.86,10,1450,0.4533,0.3539,0.5539
1000.000,-10.6,100.8,0.74,10,1450,0.4533,0.3735,0.5845
1000.000,-10,100.9,0.86,10,1450,0.4533,0.368,0.5759
1000.000,-10,100.8,0.86,10,1450,0.4533,0.3682,0.5762
1000.000,-9.4,101,0.81,10,1450,0.4533,0.3817,0.5973
1000.000,-9.4,101,0.81,10,1450,0.4533,0.3817,0.5973
1000.000,-10.6,101,0.87,10,1450,0.4533,0.3588,0.5615
1000.000,-14.4,101,0.9,10,1450,0.4533,0.3079,0.4818
1000.000,-16.1,101,0.9,10,1450,0.4533,0.2885,0.4514
1000.000,-16.7,101,0.86,10,1450,0.4533,0.285,0.446
1000.000,-17.2,101,0.85,10,1450,0.4533,0.2802,0.4386
1000.000,-17.2,101.1,0.85,10,1450,0.4533,0.2801,0.4383
1000.000,-16.1,101.1,0.85,10,1450,0.4533,0.2923,0.4574
1000.000,-14.9,101.1,0.9,10,1450,0.4533,0.3016,0.472
1000.000,-15.6,101.1,0.81,10,1450,0.4533,0.3012,0.4714
1000.000,-16.1,101.1,0.9,10,1450,0.4533,0.2883,0.4512
1000.000,-16.7,101.1,0.86,10,1450,0.4533,0.2848,0.4458
1000.000,-18.9,101.1,0.81,10,1450,0.4533,0.264,0.4132
1000.000,-19.4,101.1,0.8,10,1450,0.4533,0.2591,0.4055
1000.000,-20.6,101.1,0.81,10,1450,0.4533,0.2454,0.384
1000.000,-20.6,101.1,0.77,10,1450,0.4533,0.2477,0.3876
1000.000,-21.1,101.1,0.81,10,1450,0.4533,0.2399,0.3755
1000.000,-21.7,101,0.81,10,1450,0.4533,0.2337,0.3657
1000.000,-21.1,101,0.81,10,1450,0.4533,0.2401,0.3758
1000.000,-21.7,101,0.81,10,1450,0.4533,0.2337,0.3657
1000.000,-21.7,101,0.81,10,1450,0.4533,0.2337,0.3657
1000.000,-22.8,101,0.8,10,1450,0.4533,0.2225,0.3483
1000.000,-22.8,101,0.8,10,1450,0.4533,0.2225,0.3483
1000.000,-22.2,101,0.76,10,1450,0.4533,0.231,0.3615
1000.000,-22.8,100.9,0.76,10,1450,0.4533,0.2247,0.3517
1000.000,-22.2,100.9,0.76,10,1450,0.4533,0.2311,0.3617
1000.000,-22.8,100.9,0.8,10,1450,0.4533,0.2227,0.3485
1000.000,-22.8,100.9,0.8,10,1450,0.4533,0.2227,0.3485
1000.000,-22.8,100.9,0.76,10,1450,0.4533,0.2247,0.3517
1000.000,-23.3,101,0.8,10,1450,0.4533,0.2173,0.3401
1000.000,-22.8,101,0.76,10,1450,0.4533,0.2245,0.3514
1000.000,-21.1,101,0.76,10,1450,0.4533,0.2429,0.3802
1000.000,-19.4,101,0.8,10,1450,0.4533,0.2593,0.4058
1000.000,-16.7,101,0.81,10,1450,0.4533,0.2889,0.4521
1000.000,-20,100.9,0.81,10,1450,0.4533,0.2522,0.3947
1000.000,-20,101,0.81,10,1450,0.4533,0.2521,0.3945
1000.000,-21.1,101,0.81,10,1450,0.4533,0.2401,0.3758
1000.000,-20.6,101,0.81,10,1450,0.4533,0.2455,0.3842
1000.000,-22.8,101,0.76,10,1450,0.4533,0.2245,0.3514
1000.000,-23.9,101,0.76,10,1450,0.4533,0.213,0.3333
1000.000,-22.8,101,0.76,10,1450,0.4533,0.2245,0.3514
1000.000,-23.9,101.1,0.8,10,1450,0.4533,0.211,0.3302
1000.000,-23.9,101.1,0.76,10,1450,0.4533,0.2128,0.333
1000.000,-23.9,101.1,0.8,10,1450,0.4533,0.211,0.3302
1000.000,-24.4,101.2,0.75,10,1450,0.4533,0.2079,0.3254
1000.000,-23.3,101.2,0.76,10,1450,0.4533,0.2189,0.3426
1000.000,-24.4,101.2,0.75,10,1450,0.4533,0.2079,0.3254
1000.000,-23.9,101.2,0.76,10,1450,0.4533,0.2127,0.3328
1000.000,-25,101.2,0.75,10,1450,0.4533,0.2018,0.3158
1000.000,-24.4,101.3,0.75,10,1450,0.4533,0.2078,0.3252
1000.000,-24.4,101.3,0.75,10,1450,0.4533,0.2078,0.3252
1000.000,-25.6,101.3,0.76,10,1450,0.4533,0.1952,0.3054
1000.000,-25.6,101.4,0.76,10,1450,0.4533,0.195,0.3052
1000.000,-25.6,101.4,0.76,10,1450,0.4533,0.195,0.3052
1000.000,-23.9,101.4,0.76,10,1450,0.4533,0.2124,0.3323
1000.000,-23.3,101.4,0.76,10,1450,0.4533,0.2186,0.3422
1000.000,-21.7,101.4,0.81,10,1450,0.4533,0.233,0.3647
1000.000,-21.1,101.4,0.76,10,1450,0.4533,0.2423,0.3792
1000.000,-21.7,101.4,0.81,10,1450,0.4533,0.233,0.3647
1000.000,-22.2,101.4,0.76,10,1450,0.4533,0.2303,0.3605
1000.000,-23.3,101.3,0.8,10,1450,0.4533,0.2169,0.3394
1000.000,-22.8,101.3,0.8,10,1450,0.4533,0.2221,0.3476
1000.000,-24.4,101.3,0.75,10,1450,0.4533,0.2078,0.3252
1000.000,-25,101.3,0.75,10,1450,0.4533,0.2016,0.3156
1000.000,-25.6,101.3,0.76,10,1450,0.4533,0.1952,0.3054
1000.000,-25.6,101.3,0.71,10,1450,0.4533,0.1972,0.3086
1000.000,-25.6,101.3,0.76,10,1450,0.4533,0.1952,0.3054
1000.000,-25,101.3,0.75,10,1450,0.4533,0.2016,0.3156
1000.000,-25,101.3,0.72,10,1450,0.4533,0.2029,0.3175
1000.000,-26.1,101.3,0.75,10,1450,0.4533,0.1906,0.2983
1000.000,-26.1,101.4,0.75,10,1450,0.4533,0.1904,0.298
1000.000,-26.1,101.3,0.71,10,1450,0.4533,0.1921,0.3007
1000.000,-25.6,101.3,0.71,10,1450,0.4533,0.1972,0.3086
1000.000,-26.7,101.3,0.8,10,1450,0.4533,0.1828,0.2862
1000.000,-26.7,101.3,0.76,10,1450,0.4533,0.1843,0.2885
1000.000,-26.7,101.3,0.71,10,1450,0.4533,0.1862,0.2913
1000.000,-26.7,101.2,0.71,10,1450,0.4533,0.1863,0.2916
1000.000,-27.2,101.2,0.75,10,1450,0.4533,0.18,0.2817
1000.000,-27.2,101.2,0.75,10,1450,0.4533,0.18,0.2817
1000.000,-25.6,101.2,0.76,10,1450,0.4533,0.1953,0.3057
1000.000,-23.9,101.1,0.76,10,1450,0.4533,0.2128,0.333
1000.000,-23.9,101.1,0.76,10,1450,0.4533,0.2128,0.333
1000.000,-23.9,101,0.76,10,1450,0.4533,0.213,0.3333
1000.000,-25,101,0.75,10,1450,0.4533,0.2021,0.3162
1000.000,-25,100.9,0.75,10,1450,0.4533,0.2022,0.3165
1000.000,-25.6,100.8,0.76,10,1450,0.4533,0.1959,0.3065
1000.000,-25.6,100.8,0.8,10,1450,0.4533,0.1943,0.304
1000.000,-26.7,100.7,0.76,10,1450,0.4533,0.1851,0.2897
1000.000,-25.6,100.7,0.76,10,1450,0.4533,0.196,0.3068
1000.000,-25.6,100.6,0.71,10,1450,0.4533,0.1982,0.3101
1000.000,-26.7,100.6,0.76,10,1450,0.4533,0.1853,0.2899
1000.000,-26.1,100.6,0.75,10,1450,0.4533,0.1916,0.2998
1000.000,-26.7,100.5,0.71,10,1450,0.4533,0.1873,0.2931
1000.000,-26.7,100.5,0.76,10,1450,0.4533,0.1854,0.2902
1000.000,-26.7,100.4,0.71,10,1450,0.4533,0.1874,0.2933
1000.000,-27.2,100.3,0.75,10,1450,0.4533,0.1812,0.2835
1000.000,-27.8,100.3,0.71,10,1450,0.4533,0.1768,0.2767
1000.000,-27.2,100.3,0.7,10,1450,0.4533,0.183,0.2863
1000.000,-28.3,100.2,0.7,10,1450,0.4533,0.1725,0.2699
1000.000,-27.8,100.2,0.75,10,1450,0.4533,0.1756,0.2747
1000.000,-28.9,100.1,0.71,10,1450,0.4533,0.1666,0.2608
1000.000,-28.9,100.1,0.75,10,1450,0.4533,0.1654,0.2588
1000.000,-28.9,100,0.75,10,1450,0.4533,0.1655,0.259
1000.000,-27.8,100,0.71,10,1450,0.4533,0.1772,0.2773
1000.000,-26.1,100,0.75,10,1450,0.4533,0.1924,0.3011
1000.000,-25,99.9,0.72,10,1450,0.4533,0.2049,0.3207
1000.000,-25.6,99.9,0.76,10,1450,0.4533,0.1971,0.3085
1000.000,-26.1,99.9,0.75,10,1450,0.4533,0.1925,0.3013
1000.000,-26.1,99.8,0.71,10,1450,0.4533,0.1942,0.304
1000.000,-26.1,99.8,0.75,10,1450,0.4533,0.1927,0.3015
1000.000,-26.7,99.7,0.67,10,1450,0.4533,0.1899,0.2971
1000.000,-27.2,99.7,0.7,10,1450,0.4533,0.1838,0.2876
1000.000,-27.2,99.7,0.7,10,1450,0.4533,0.1838,0.2876
1000.000,-27.2,99.6,0.7,10,1450,0.4533,0.1839,0.2878
1000.000,-28.9,99.6,0.71,10,1450,0.4533,0.1673,0.2618
1000.000,-28.9,99.6,0.71,10,1450,0.4533,0.1673,0.2618
1000.000,-28.3,99.6,0.7,10,1450,0.4533,0.1733,0.2711
1000.000,-29.4,99.5,0.7,10,1450,0.4533,0.1631,0.2552
1000.000,-28.9,99.5,0.71,10,1450,0.4533,0.1674,0.262
1000.000,-28.9,99.5,0.71,10,1450,0.4533,0.1674,0.262
1000.000,-28.9,99.5,0.66,10,1450,0.4533,0.169,0.2644
1000.000,-28.9,99.5,0.71,10,1450,0.4533,0.1674,0.262
1000.000,-28.9,99.5,0.71,10,1450,0.4533,0.1674,0.262
1000.000,-28.9,99.6,0.75,10,1450,0.4533,0.166,0.2598
1000.000,-29.4,99.6,0.7,10,1450,0.4533,0.1629,0.255
1000.000,-30,99.6,0.71,10,1450,0.4533,0.1572,0.246
1000.000,-28.3,99.6,0.7,10,1450,0.4533,0.1733,0.2711
1000.000,-27.2,99.6,0.7,10,1450,0.4533,0.1839,0.2878
1000.000,-26.1,99.6,0.8,10,1450,0.4533,0.191,0.2989
1000.000,-24.4,99.6,0.71,10,1450,0.4533,0.2121,0.3319
1000.000,-25.6,99.6,0.76,10,1450,0.4533,0.1976,0.3092
1000.000,-26.1,99.6,0.75,10,1450,0.4533,0.193,0.302
1000.000,-26.7,99.6,0.71,10,1450,0.4533,0.1885,0.295
1000.000,-26.7,99.6,0.76,10,1450,0.4533,0.1866,0.2921
1000.000,-27.2,99.5,0.75,10,1450,0.4533,0.1823,0.2852
1000.000,-28.3,99.5,0.75,10,1450,0.4533,0.1717,0.2688
1000.000,-28.3,99.5,0.75,10,1450,0.4533,0.1717,0.2688
1000.000,-27.8,99.4,0.71,10,1450,0.4533,0.178,0.2785
1000.000,-27.8,99.4,0.71,10,1450,0.4533,0.178,0.2785
1000.000,-27.2,99.4,0.7,10,1450,0.4533,0.1842,0.2883
1000.000,-28.9,99.3,0.71,10,1450,0.4533,0.1676,0.2624
1000.000,-28.3,99.3,0.7,10,1450,0.4533,0.1736,0.2718
1000.000,-27.8,99.4,0.71,10,1450,0.4533,0.178,0.2785
1000.000,-28.3,99.3,0.7,10,1450,0.4533,0.1736,0.2718
1000.000,-27.8,99.3,0.71,10,1450,0.4533,0.1781,0.2788
1000.000,-27.8,99.2,0.71,10,1450,0.4533,0.1783,0.279
1000.000,-28.9,99.2,0.71,10,1450,0.4533,0.1678,0.2626
1000.000,-28.3,99.2,0.7,10,1450,0.4533,0.1738,0.272
1000.000,-28.3,99.2,0.7,10,1450,0.4533,0.1738,0.272
1000.000,-28.3,99.2,0.7,10,1450,0.4533,0.1738,0.272
1000.000,-28.9,99.2,0.66,10,1450,0.4533,0.1693,0.265
1000.000,-27.2,99.1,0.7,10,1450,0.4533,0.1846,0.2889
1000.000,-25.6,99.1,0.71,10,1450,0.4533,0.2003,0.3135
1000.000,-25,99.1,0.72,10,1450,0.4533,0.2061,0.3226
1000.000,-26.1,99,0.71,10,1450,0.4533,0.1954,0.3058
1000.000,-25.6,99,0.76,10,1450,0.4533,0.1984,0.3106
1000.000,-26.7,99,0.76,10,1450,0.4533,0.1875,0.2934
1000.000,-28.3,99,0.75,10,1450,0.4533,0.1724,0.2698
1000.000,-28.3,98.9,0.7,10,1450,0.4533,0.1742,0.2726
1000.000,-28.3,99,0.7,10,1450,0.4533,0.174,0.2724
1000.000,-28.9,98.9,0.71,10,1450,0.4533,0.1682,0.2632
1000.000,-27.8,98.9,0.7,10,1450,0.4533,0.179,0.2801
1000.000,-26.9,98.9,0.7,10,1450,0.4533,0.1879,0.294
1000.000,-25.9,98.8,0.7,10,1450,0.4533,0.1981,0.31
1000.000,-25,97.4,0.82,10,1450,0.4533,0.2043,0.3198
1000.000,-24,97.4,0.78,10,1450,0.4533,0.2165,0.3388
1000.000,-23.1,97.4,0.78,10,1450,0.4533,0.226,0.3537
1000.000,-22.2,97.4,0.82,10,1450,0.4533,0.2336,0.3655
1000.000,-21.7,97.3,0.75,10,1450,0.4533,0.243,0.3803
1000.000,-22.2,97.3,0.78,10,1450,0.4533,0.2359,0.3691
1000.000,-21.7,97.3,0.78,10,1450,0.4533,0.2413,0.3777
1000.000,-21.7,97.3,0.75,10,1450,0.4533,0.243,0.3803
1000.000,-21.7,97.3,0.78,10,1450,0.4533,0.2413,0.3777
1000.000,-21.7,97.3,0.78,10,1450,0.4533,0.2413,0.3777
1000.000,-21.7,97.4,0.68,10,1450,0.4533,0.2467,0.3861
1000.000,-21.7,97.3,0.75,10,1450,0.4533,0.243,0.3803
1000.000,-21.7,97.3,0.75,10,1450,0.4533,0.243,0.3803
1000.000,-21.7,97.3,0.75,10,1450,0.4533,0.243,0.3803
1000.000,-22.2,97.3,0.78,10,1450,0.4533,0.2359,0.3691
1000.000,-22.2,97.4,0.78,10,1450,0.4533,0.2357,0.3689
1000.000,-22.2,97.4,0.78,10,1450,0.4533,0.2357,0.3689
1000.000,-22.2,97.4,0.78,10,1450,0.4533,0.2357,0.3689
1000.000,-22.2,97.4,0.78,10,1450,0.4533,0.2357,0.3689
1000.000,-22.2,97.4,0.78,10,1450,0.4533,0.2357,0.3689
