datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-09-17 05:30:00-07:00,6222,0.0,23.9,97.1,0.3
2020-09-17 06:30:00-07:00,6223,11.302731021785998,23.9,97.2,0.31
2020-09-17 07:30:00-07:00,6224,70.69252599624001,24.4,97.3,0.3
2020-09-17 08:30:00-07:00,6225,59.32986861486,25.6,97.3,0.28
2020-09-17 09:30:00-07:00,6226,91.67372528087999,27.8,97.3,0.24
2020-09-17 10:30:00-07:00,6227,81.8062504339,30.0,97.3,0.23
2020-09-17 11:30:00-07:00,6228,110.35106232948,31.1,97.3,0.16
2020-09-17 12:30:00-07:00,6229,99.30749399912,32.8,97.3,0.16
2020-09-17 13:30:00-07:00,6230,127.69971752056,33.9,97.2,0.16
2020-09-17 14:30:00-07:00,6231,109.47481785681998,35.0,97.2,0.14
2020-09-17 15:30:00-07:00,6232,138.9929062762,35.0,97.1,0.14
2020-09-17 16:30:00-07:00,6233,112.53129059423999,34.4,97.1,0.16
2020-09-17 17:30:00-07:00,6234,128.1955743119,32.8,97.2,0.22
2020-09-17 18:30:00-07:00,6235,91.26494185370001,31.1,97.2,0.22
2020-09-17 19:30:00-07:00,6236,56.27718951015999,30.0,97.3,0.26
2020-09-17 20:30:00-07:00,6237,40.79760477958,28.9,97.3,0.3
2020-09-17 21:30:00-07:00,6238,23.908483724426,28.3,97.4,0.32
2020-09-17 22:30:00-07:00,6239,22.871846119376,26.1,97.4,0.38
2020-09-17 23:30:00-07:00,6240,0.0,25.0,97.4,0.4
2020-09-18 00:30:00-07:00,6241,0.0,24.4,97.5,0.42
2020-09-18 01:30:00-07:00,6242,20.043134799184,24.4,97.5,0.4
2020-09-18 02:30:00-07:00,6243,0.0,23.3,97.4,0.43
2020-09-18 03:30:00-07:00,6244,0.0,22.8,97.4,0.48
2020-09-18 04:30:00-07:00,6245,0.0,22.2,97.5,0.48
2020-09-18 05:30:00-07:00,6246,100.24443931952,22.2,97.5,0.48
2020-09-18 06:30:00-07:00,6247,96.08083874772,22.2,97.5,0.48
2020-09-18 07:30:00-07:00,6248,115.87392048903999,23.3,97.6,0.45
2020-09-18 08:30:00-07:00,6249,148.95597227777998,26.7,97.6,0.39
2020-09-18 09:30:00-07:00,6250,175.9952066527,26.7,97.6,0.39
2020-09-18 10:30:00-07:00,6251,205.0580980041,30.0,97.6,0.31
2020-09-18 11:30:00-07:00,6252,222.15238014295997,31.7,97.6,0.27
2020-09-18 12:30:00-07:00,6253,256.16202040152,33.3,97.5,0.26
2020-09-18 13:30:00-07:00,6254,278.6937354505,34.4,97.4,0.22
2020-09-18 14:30:00-07:00,6255,289.38543259761997,33.9,97.3,0.19
2020-09-18 15:30:00-07:00,6256,297.76693721334,34.4,97.2,0.2
2020-09-18 16:30:00-07:00,6257,282.19576351247997,34.4,97.2,0.18
2020-09-18 17:30:00-07:00,6258,229.39952053449997,33.9,97.1,0.2
2020-09-18 18:30:00-07:00,6259,194.87935499782,32.8,97.2,0.18
2020-09-18 19:30:00-07:00,6260,163.29574066843998,31.1,97.2,0.22
2020-09-18 20:30:00-07:00,6261,150.423850041,30.6,97.3,0.21
2020-09-18 21:30:00-07:00,6262,17.038668874,30.0,97.3,0.23
2020-09-18 22:30:00-07:00,6263,8.049736939218,28.9,97.3,0.27
2020-09-18 23:30:00-07:00,6264,23.189766813922,27.2,97.3,0.33
2020-09-19 00:30:00-07:00,6265,0.0,26.7,97.3,0.31
2020-09-19 01:30:00-07:00,6266,0.0,26.1,97.3,0.27
2020-09-19 02:30:00-07:00,6267,0.0,26.1,97.3,0.3
2020-09-19 03:30:00-07:00,6268,0.0,25.6,97.3,0.32
2020-09-19 04:30:00-07:00,6269,19.021119742144,23.9,97.3,0.36
2020-09-19 05:30:00-07:00,6270,105.46982758376,23.9,97.4,0.36
2020-09-19 06:30:00-07:00,6271,97.94284782288,23.3,97.4,0.37
2020-09-19 07:30:00-07:00,6272,137.8844475093,26.7,97.5,0.3
2020-09-19 08:30:00-07:00,6273,175.57679024907998,28.9,97.6,0.26
2020-09-19 09:30:00-07:00,6274,207.5791153335,30.6,97.6,0.25
2020-09-19 10:30:00-07:00,6275,241.14461745621998,32.8,97.6,0.22
2020-09-19 11:30:00-07:00,6276,254.73125686627998,33.9,97.5,0.21
2020-09-19 12:30:00-07:00,6277,284.14209470088,35.0,97.4,0.17
2020-09-19 13:30:00-07:00,6278,310.66339361642,36.1,97.3,0.15
2020-09-19 14:30:00-07:00,6279,344.87125434962,36.7,97.2,0.14
2020-09-19 15:30:00-07:00,6280,369.18928773979997,37.2,97.1,0.13
2020-09-19 16:30:00-07:00,6281,350.45179855396,36.7,97.1,0.14
2020-09-19 17:30:00-07:00,6282,281.72037877805997,36.1,97.1,0.14
2020-09-19 18:30:00-07:00,6283,227.76847641313998,33.9,97.1,0.16
2020-09-19 19:30:00-07:00,6284,181.23495057328,32.2,97.1,0.19
2020-09-19 20:30:00-07:00,6285,161.17525487470002,31.1,97.2,0.21
2020-09-19 21:30:00-07:00,6286,25.405600162691997,30.0,97.2,0.27
2020-09-19 22:30:00-07:00,6287,16.125714557998,28.9,97.2,0.28
2020-09-19 23:30:00-07:00,6288,7.620713001505999,27.8,97.3,0.26
2020-09-20 00:30:00-07:00,6289,14.975912524421998,27.2,97.3,0.27
2020-09-20 01:30:00-07:00,6290,7.103400399251999,26.7,97.3,0.26
2020-09-20 02:30:00-07:00,6291,0.0,25.0,97.3,0.28
2020-09-20 03:30:00-07:00,6292,0.0,23.9,97.3,0.32
2020-09-20 04:30:00-07:00,6293,0.0,23.3,97.3,0.33
2020-09-20 05:30:00-07:00,6294,99.56524594749999,23.3,97.3,0.33
2020-09-20 06:30:00-07:00,6295,92.42796772076,23.3,97.4,0.33
2020-09-20 07:30:00-07:00,6296,132.11688398392002,25.6,97.4,0.3
2020-09-20 08:30:00-07:00,6297,166.78427064363999,27.8,97.5,0.25
2020-09-20 09:30:00-07:00,6298,201.53697352927998,30.0,97.5,0.25
2020-09-20 10:30:00-07:00,6299,241.1993167029,32.8,97.4,0.21
2020-09-20 11:30:00-07:00,6300,258.20082803727996,33.9,97.3,0.21
2020-09-20 12:30:00-07:00,6301,297.29627364147996,36.1,97.2,0.15
2020-09-20 13:30:00-07:00,6302,340.89809577596,37.8,97.1,0.12
2020-09-20 14:30:00-07:00,6303,377.77816621430003,37.8,97.0,0.12
2020-09-20 15:30:00-07:00,6304,393.67221736439996,37.8,97.0,0.11
2020-09-20 16:30:00-07:00,6305,353.33688423174,36.1,96.9,0.12
2020-09-20 17:30:00-07:00,6306,280.18641877924,36.7,96.9,0.11
2020-09-20 18:30:00-07:00,6307,243.61582728236,35.0,96.9,0.13
2020-09-20 19:30:00-07:00,6308,196.73969555986,32.8,96.9,0.15
2020-09-20 20:30:00-07:00,6309,172.31939493187997,31.7,97.0,0.19
2020-09-20 21:30:00-07:00,6310,30.510581470334,31.1,97.0,0.2
2020-09-20 22:30:00-07:00,6311,37.138782284162,30.6,97.1,0.13
2020-09-20 23:30:00-07:00,6312,40.827265572419996,30.6,97.1,0.21
2020-09-21 00:30:00-07:00,6313,25.38671060574,28.9,97.2,0.25
2020-09-21 01:30:00-07:00,6314,15.367006835664,27.8,97.2,0.34
2020-09-21 02:30:00-07:00,6315,7.293322834563999,27.2,97.3,0.42
2020-09-21 03:30:00-07:00,6316,0.0,27.2,97.3,0.44
2020-09-21 04:30:00-07:00,6317,23.208571094769997,26.7,97.3,0.44
2020-09-21 05:30:00-07:00,6318,119.6230455331,26.1,97.3,0.47
2020-09-21 06:30:00-07:00,6319,123.14029305829999,25.6,97.3,0.5
2020-09-21 07:30:00-07:00,6320,144.336545719,26.7,97.4,0.31
2020-09-21 08:30:00-07:00,6321,178.87507670394,30.0,97.4,0.32
2020-09-21 09:30:00-07:00,6322,229.16281237735998,31.7,97.5,0.33
2020-09-21 10:30:00-07:00,6323,267.27398531112,33.3,97.5,0.29
2020-09-21 11:30:00-07:00,6324,275.57491249662,33.9,97.4,0.25
2020-09-21 12:30:00-07:00,6325,303.29965751023997,35.0,97.4,0.23
2020-09-21 13:30:00-07:00,6326,323.72018393668,35.6,97.3,0.21
2020-09-21 14:30:00-07:00,6327,337.64991284322,36.1,97.2,0.2
2020-09-21 15:30:00-07:00,6328,330.23842615934,35.0,97.1,0.23
2020-09-21 16:30:00-07:00,6329,285.85226355502,35.0,97.1,0.22
2020-09-21 17:30:00-07:00,6330,225.6582722547,34.4,97.1,0.24
2020-09-21 18:30:00-07:00,6331,200.98859318467998,33.3,97.1,0.26
2020-09-21 19:30:00-07:00,6332,180.15389897996,33.3,97.2,0.27
2020-09-21 20:30:00-07:00,6333,160.40717579122,28.3,97.4,0.44
2020-09-21 21:30:00-07:00,6334,25.677384310994,28.3,97.6,0.44
2020-09-21 22:30:00-07:00,6335,40.365362876620004,28.3,97.6,0.44
2020-09-21 23:30:00-07:00,6336,16.96500361528,27.8,97.6,0.4
2020-09-22 00:30:00-07:00,6337,8.090538966346,27.2,97.6,0.41
2020-09-22 01:30:00-07:00,6338,24.203810267404,27.2,97.5,0.41
2020-09-22 02:30:00-07:00,6339,0.0,26.7,97.5,0.42
2020-09-22 03:30:00-07:00,6340,15.963249586187999,26.1,97.5,0.44
2020-09-22 04:30:00-07:00,6341,7.552684484604,25.0,97.5,0.47
2020-09-22 05:30:00-07:00,6342,129.69805251988,24.4,97.6,0.47
2020-09-22 06:30:00-07:00,6343,119.49932906192,25.6,97.7,0.45
2020-09-22 07:30:00-07:00,6344,157.03044811604,27.8,97.8,0.38
2020-09-22 08:30:00-07:00,6345,198.41560357637997,30.0,97.8,0.36
2020-09-22 09:30:00-07:00,6346,238.26498202989998,31.7,97.8,0.32
2020-09-22 10:30:00-07:00,6347,269.90456708292,33.3,97.8,0.3
2020-09-22 11:30:00-07:00,6348,255.14298585396,30.6,97.7,0.39
2020-09-22 12:30:00-07:00,6349,282.14297580678,33.9,97.6,0.28
2020-09-22 13:30:00-07:00,6350,310.03717602882,35.0,97.6,0.25
2020-09-22 14:30:00-07:00,6351,336.42083487493994,36.1,97.4,0.25
2020-09-22 15:30:00-07:00,6352,318.04084176078,35.0,97.4,0.25
2020-09-22 16:30:00-07:00,6353,250.86585379555996,29.4,97.4,0.45
2020-09-22 17:30:00-07:00,6354,181.91236330482,26.1,97.7,0.6
2020-09-22 18:30:00-07:00,6355,166.35818902556,21.7,97.9,0.81
2020-09-22 19:30:00-07:00,6356,144.39030719598,21.7,97.9,0.84
2020-09-22 20:30:00-07:00,6357,140.29513320214,22.2,97.9,0.76
2020-09-22 21:30:00-07:00,6358,0.0,22.2,97.9,0.73
2020-09-22 22:30:00-07:00,6359,0.0,22.2,97.9,0.73
2020-09-22 23:30:00-07:00,6360,0.0,21.7,97.9,0.81
2020-09-23 00:30:00-07:00,6361,0.0,21.1,97.9,0.81
2020-09-23 01:30:00-07:00,6362,0.0,21.7,97.8,0.79
2020-09-23 02:30:00-07:00,6363,0.0,20.6,97.8,0.9
2020-09-23 03:30:00-07:00,6364,0.0,20.6,97.7,0.87
2020-09-23 04:30:00-07:00,6365,0.0,20.6,97.7,0.87
2020-09-23 05:30:00-07:00,6366,132.55023571792,21.7,97.8,0.76
2020-09-23 06:30:00-07:00,6367,130.32227691513998,22.8,97.9,0.69
2020-09-23 07:30:00-07:00,6368,133.48165212762,23.3,97.9,0.66
2020-09-23 08:30:00-07:00,6369,138.21996120836,23.9,98.0,0.66
2020-09-23 09:30:00-07:00,6370,132.02908818123998,24.4,98.1,0.56
2020-09-23 10:30:00-07:00,6371,135.01722972867998,22.2,98.0,0.76
2020-09-23 11:30:00-07:00,6372,152.17181197944,26.1,97.9,0.56
2020-09-23 12:30:00-07:00,6373,157.92238782217999,28.3,97.9,0.43
2020-09-23 13:30:00-07:00,6374,168.07119181824,30.6,97.7,0.36
2020-09-23 14:30:00-07:00,6375,179.90596459378,31.7,97.6,0.34
2020-09-23 15:30:00-07:00,6376,179.15976862122,31.1,97.5,0.34
2020-09-23 16:30:00-07:00,6377,171.56467526063997,31.7,97.5,0.33
2020-09-23 17:30:00-07:00,6378,94.07377002333999,31.7,97.5,0.33
2020-09-23 18:30:00-07:00,6379,48.9641276272,30.0,97.5,0.37
2020-09-23 19:30:00-07:00,6380,17.921478366880002,28.9,97.5,0.43
2020-09-23 20:30:00-07:00,6381,8.423072262136,25.6,97.5,0.64
2020-09-23 21:30:00-07:00,6382,0.0,26.1,97.6,0.65
2020-09-23 22:30:00-07:00,6383,0.0,25.0,97.6,0.69
2020-09-23 23:30:00-07:00,6384,0.0,25.6,97.6,0.6
2020-09-24 00:30:00-07:00,6385,0.0,23.9,97.6,0.69
2020-09-24 01:30:00-07:00,6386,0.0,23.3,97.6,0.74
2020-09-24 02:30:00-07:00,6387,0.0,23.3,97.6,0.71
2020-09-24 03:30:00-07:00,6388,0.0,22.2,97.6,0.76
2020-09-24 04:30:00-07:00,6389,0.0,22.2,97.6,0.71
2020-09-24 05:30:00-07:00,6390,0.0,22.2,97.6,0.76
2020-09-24 06:30:00-07:00,6391,0.0,22.8,97.6,0.71
2020-09-24 07:30:00-07:00,6392,45.3705835006,25.6,97.7,0.6
2020-09-24 08:30:00-07:00,6393,104.52953812466,26.1,97.7,0.54
2020-09-24 09:30:00-07:00,6394,79.86276400074,27.2,97.7,0.53
2020-09-24 10:30:00-07:00,6395,103.61717768288,26.7,97.7,0.6
2020-09-24 11:30:00-07:00,6396,86.17438385528,28.9,97.6,0.49
2020-09-24 12:30:00-07:00,6397,117.19000561636,30.6,97.6,0.4
2020-09-24 13:30:00-07:00,6398,98.2529953238,32.2,97.4,0.34
2020-09-24 14:30:00-07:00,6399,127.9804159255,32.8,97.3,0.33
2020-09-24 15:30:00-07:00,6400,100.83408329792,32.2,97.3,0.34
2020-09-24 16:30:00-07:00,6401,122.16936056069999,31.7,97.2,0.35
2020-09-24 17:30:00-07:00,6402,94.98139211592,31.7,97.2,0.36
2020-09-24 18:30:00-07:00,6403,85.65972950969999,30.6,97.3,0.38
2020-09-24 19:30:00-07:00,6404,46.74530889184,28.9,97.3,0.46
2020-09-24 20:30:00-07:00,6405,26.333974270884,28.3,97.4,0.46
2020-09-24 21:30:00-07:00,6406,26.276240641782,27.8,97.4,0.53
2020-09-24 22:30:00-07:00,6407,0.0,26.7,97.4,0.52
2020-09-24 23:30:00-07:00,6408,0.0,26.7,97.4,0.49
2020-09-25 00:30:00-07:00,6409,25.917551478592,26.1,97.4,0.52
2020-09-25 01:30:00-07:00,6410,0.0,25.6,97.4,0.54
2020-09-25 02:30:00-07:00,6411,0.0,24.4,97.4,0.58
2020-09-25 03:30:00-07:00,6412,0.0,23.9,97.4,0.6
2020-09-25 04:30:00-07:00,6413,0.0,23.9,97.4,0.58
2020-09-25 05:30:00-07:00,6414,134.68550959622,23.3,97.4,0.62
2020-09-25 06:30:00-07:00,6415,127.20293379826,23.3,97.5,0.62
2020-09-25 07:30:00-07:00,6416,159.50941328656,25.0,97.6,0.56
2020-09-25 08:30:00-07:00,6417,179.84250536745998,27.2,97.6,0.47
2020-09-25 09:30:00-07:00,6418,205.41385207559998,28.3,97.6,0.43
2020-09-25 10:30:00-07:00,6419,234.42006864392,30.6,97.6,0.38
2020-09-25 11:30:00-07:00,6420,245.7402210892,31.7,97.6,0.35
2020-09-25 12:30:00-07:00,6421,274.07123132492,33.3,97.4,0.31
2020-09-25 13:30:00-07:00,6422,288.45133167791994,33.3,97.3,0.31
2020-09-25 14:30:00-07:00,6423,306.88033268414,33.9,97.3,0.29
2020-09-25 15:30:00-07:00,6424,316.4905330972,34.4,97.2,0.25
2020-09-25 16:30:00-07:00,6425,297.85664720901997,34.4,97.2,0.25
2020-09-25 17:30:00-07:00,6426,229.26552697092,32.8,97.2,0.29
2020-09-25 18:30:00-07:00,6427,183.97391172974,31.7,97.1,0.28
2020-09-25 19:30:00-07:00,6428,159.7925566856,30.6,97.2,0.34
2020-09-25 20:30:00-07:00,6429,152.63017688435997,30.0,97.2,0.36
2020-09-25 21:30:00-07:00,6430,17.258044433178,28.9,97.2,0.37
2020-09-25 22:30:00-07:00,6431,8.300669656345999,28.3,97.2,0.4
2020-09-25 23:30:00-07:00,6432,16.966213048651998,27.8,97.2,0.43
2020-09-26 00:30:00-07:00,6433,8.065796722202,26.7,97.2,0.45
2020-09-26 01:30:00-07:00,6434,0.0,26.1,97.2,0.49
2020-09-26 02:30:00-07:00,6435,0.0,25.6,97.2,0.47
2020-09-26 03:30:00-07:00,6436,0.0,25.0,97.2,0.48
2020-09-26 04:30:00-07:00,6437,0.0,24.4,97.2,0.5
2020-09-26 05:30:00-07:00,6438,128.7262613131,24.4,97.3,0.5
2020-09-26 06:30:00-07:00,6439,119.62810759099999,23.3,97.3,0.56
2020-09-26 07:30:00-07:00,6440,148.27252318544,25.0,97.4,0.48
2020-09-26 08:30:00-07:00,6441,172.50628177808,26.7,97.4,0.44
2020-09-26 09:30:00-07:00,6442,205.96154590802,28.9,97.4,0.4
2020-09-26 10:30:00-07:00,6443,242.28485781344,31.1,97.4,0.34
2020-09-26 11:30:00-07:00,6444,257.57486234864,32.8,97.4,0.31
2020-09-26 12:30:00-07:00,6445,290.27689852546,34.4,97.3,0.27
2020-09-26 13:30:00-07:00,6446,314.70743696257995,35.6,97.2,0.24
2020-09-26 14:30:00-07:00,6447,336.75900476449993,35.6,97.1,0.24
2020-09-26 15:30:00-07:00,6448,343.48570173314,35.6,97.1,0.24
2020-09-26 16:30:00-07:00,6449,317.00834342144,35.0,97.1,0.26
2020-09-26 17:30:00-07:00,6450,242.49635426638,34.4,97.1,0.26
2020-09-26 18:30:00-07:00,6451,205.06535192138,33.3,97.1,0.28
2020-09-26 19:30:00-07:00,6452,178.5027408107,32.2,97.1,0.32
2020-09-26 20:30:00-07:00,6453,163.72284000556,30.6,97.1,0.36
2020-09-26 21:30:00-07:00,6454,26.875112205401997,30.6,97.2,0.34
2020-09-26 22:30:00-07:00,6455,40.729658133639994,29.4,97.2,0.42
2020-09-26 23:30:00-07:00,6456,8.527302573323999,28.9,97.2,0.4
2020-09-27 00:30:00-07:00,6457,25.41647646592,27.2,97.3,0.46
2020-09-27 01:30:00-07:00,6458,0.0,26.7,97.3,0.45
2020-09-27 02:30:00-07:00,6459,0.0,26.1,97.3,0.49
2020-09-27 03:30:00-07:00,6460,0.0,25.6,97.3,0.49
2020-09-27 04:30:00-07:00,6461,15.447393714922,25.0,97.3,0.48
2020-09-27 05:30:00-07:00,6462,129.59649745794,23.9,97.4,0.54
2020-09-27 06:30:00-07:00,6463,117.51926900816,23.9,97.5,0.48
2020-09-27 07:30:00-07:00,6464,147.83008242144,25.0,97.5,0.47
2020-09-27 08:30:00-07:00,6465,175.85011541712,26.7,97.5,0.44
2020-09-27 09:30:00-07:00,6466,210.43116469211998,29.4,97.6,0.37
2020-09-27 10:30:00-07:00,6467,248.47076843462,32.2,97.6,0.28
2020-09-27 11:30:00-07:00,6468,265.04890438134004,33.9,97.5,0.27
2020-09-27 12:30:00-07:00,6469,298.66494101382,35.0,97.4,0.26
2020-09-27 13:30:00-07:00,6470,325.10226845276,36.1,97.3,0.24
2020-09-27 14:30:00-07:00,6471,354.50457564798,36.7,97.2,0.22
2020-09-27 15:30:00-07:00,6472,363.19590873334,36.1,97.2,0.23
2020-09-27 16:30:00-07:00,6473,332.34991664096,36.1,97.2,0.23
2020-09-27 17:30:00-07:00,6474,255.11223171257998,35.0,97.2,0.24
2020-09-27 18:30:00-07:00,6475,212.04653520808,33.9,97.2,0.26
2020-09-27 19:30:00-07:00,6476,178.8707583182,31.7,97.4,0.32
2020-09-27 20:30:00-07:00,6477,156.60530562616,29.4,97.4,0.37
2020-09-27 21:30:00-07:00,6478,17.384382427686,28.9,97.5,0.38
2020-09-27 22:30:00-07:00,6479,16.896103274941996,28.3,97.5,0.37
2020-09-27 23:30:00-07:00,6480,16.433204096136002,28.3,97.4,0.36
2020-09-28 00:30:00-07:00,6481,8.27088018498,27.2,97.5,0.41
2020-09-28 01:30:00-07:00,6482,15.764139663673998,26.7,97.5,0.42
2020-09-28 02:30:00-07:00,6483,0.0,25.6,97.5,0.47
2020-09-28 03:30:00-07:00,6484,0.0,25.0,97.5,0.48
2020-09-28 04:30:00-07:00,6485,22.56960593844,23.9,97.6,0.54
2020-09-28 05:30:00-07:00,6486,129.94311962442,24.4,97.6,0.54
2020-09-28 06:30:00-07:00,6487,124.71378516543999,26.1,97.6,0.47
2020-09-28 07:30:00-07:00,6488,156.02709194858,25.6,97.7,0.5
2020-09-28 08:30:00-07:00,6489,175.61604485898,26.7,97.7,0.44
2020-09-28 09:30:00-07:00,6490,206.90548866014,29.4,97.7,0.37
2020-09-28 10:30:00-07:00,6491,247.67541690542,31.7,97.7,0.32
2020-09-28 11:30:00-07:00,6492,271.21393758744,34.4,97.6,0.26
2020-09-28 12:30:00-07:00,6493,305.73766159802,35.6,97.5,0.24
2020-09-28 13:30:00-07:00,6494,332.65830204236,36.7,97.4,0.22
2020-09-28 14:30:00-07:00,6495,361.6430536757,37.2,97.4,0.21
2020-09-28 15:30:00-07:00,6496,371.59514108018,37.2,97.3,0.18
2020-09-28 16:30:00-07:00,6497,339.94197187912,36.7,97.3,0.21
2020-09-28 17:30:00-07:00,6498,254.47061792033998,35.6,97.3,0.2
2020-09-28 18:30:00-07:00,6499,208.38507772316,33.9,97.3,0.22
2020-09-28 19:30:00-07:00,6500,169.71104310421998,31.7,97.4,0.28
2020-09-28 20:30:00-07:00,6501,156.2355784637,31.7,97.4,0.26
2020-09-28 21:30:00-07:00,6502,29.72803392189,31.1,97.5,0.29
2020-09-28 22:30:00-07:00,6503,36.532683610666,30.0,97.5,0.32
2020-09-28 23:30:00-07:00,6504,24.628591538138,27.8,97.5,0.41
2020-09-29 00:30:00-07:00,6505,0.0,27.8,97.5,0.43
2020-09-29 01:30:00-07:00,6506,8.440117912901998,27.8,97.5,0.38
2020-09-29 02:30:00-07:00,6507,16.039541311694002,27.2,97.5,0.35
2020-09-29 03:30:00-07:00,6508,0.0,27.2,97.5,0.34
2020-09-29 04:30:00-07:00,6509,7.503908086378,26.1,97.6,0.38
2020-09-29 05:30:00-07:00,6510,123.37873493656,25.0,97.6,0.4
2020-09-29 06:30:00-07:00,6511,114.24245642588,25.6,97.7,0.38
2020-09-29 07:30:00-07:00,6512,152.49029665452,27.8,97.7,0.31
2020-09-29 08:30:00-07:00,6513,193.66568921165998,30.6,97.7,0.24
2020-09-29 09:30:00-07:00,6514,235.79589275956,32.8,97.8,0.23
2020-09-29 10:30:00-07:00,6515,272.81092097955997,34.4,97.7,0.21
2020-09-29 11:30:00-07:00,6516,287.79874348263996,36.1,97.7,0.2
2020-09-29 12:30:00-07:00,6517,326.57420496368,37.8,97.6,0.18
2020-09-29 13:30:00-07:00,6518,352.85536260828,38.3,97.5,0.16
2020-09-29 14:30:00-07:00,6519,395.032348351,40.0,97.4,0.14
2020-09-29 15:30:00-07:00,6520,427.8629425296,40.0,97.3,0.14
2020-09-29 16:30:00-07:00,6521,393.98792148219997,38.9,97.3,0.15
2020-09-29 17:30:00-07:00,6522,309.53633498724,38.3,97.3,0.15
2020-09-29 18:30:00-07:00,6523,251.63950641162,36.1,97.3,0.17
2020-09-29 19:30:00-07:00,6524,201.96033044058,34.4,97.4,0.22
2020-09-29 20:30:00-07:00,6525,177.60533263552,33.3,97.4,0.23
2020-09-29 21:30:00-07:00,6526,43.818773331239996,32.2,97.5,0.22
2020-09-29 22:30:00-07:00,6527,42.400712402559996,31.1,97.6,0.26
2020-09-29 23:30:00-07:00,6528,42.64466912696,30.0,97.6,0.29
2020-09-30 00:30:00-07:00,6529,24.313809038214,28.9,97.6,0.32
2020-09-30 01:30:00-07:00,6530,0.0,27.8,97.7,0.34
2020-09-30 02:30:00-07:00,6531,0.0,26.7,97.7,0.38
2020-09-30 03:30:00-07:00,6532,0.0,26.1,97.7,0.38
2020-09-30 04:30:00-07:00,6533,0.0,25.0,97.7,0.42
2020-09-30 05:30:00-07:00,6534,121.99482792527999,25.6,97.7,0.39
2020-09-30 06:30:00-07:00,6535,113.23661882991999,25.0,97.8,0.4
2020-09-30 07:30:00-07:00,6536,122.8248050541,26.7,97.8,0.38
2020-09-30 08:30:00-07:00,6537,148.66643406621998,30.0,97.9,0.3
2020-09-30 09:30:00-07:00,6538,180.87753549898,31.7,97.9,0.28
2020-09-30 10:30:00-07:00,6539,205.66892458964,32.8,97.8,0.28
2020-09-30 11:30:00-07:00,6540,224.62309189284,34.4,97.7,0.25
2020-09-30 12:30:00-07:00,6541,243.33211137988,35.6,97.6,0.24
2020-09-30 13:30:00-07:00,6542,242.12317310114,36.1,97.5,0.23
2020-09-30 14:30:00-07:00,6543,247.43802238924002,36.1,97.4,0.22
2020-09-30 15:30:00-07:00,6544,250.77962191746,36.7,97.4,0.21
2020-09-30 16:30:00-07:00,6545,238.70570367694,36.7,97.3,0.21
2020-09-30 17:30:00-07:00,6546,121.22664542138,35.6,97.4,0.2
2020-09-30 18:30:00-07:00,6547,98.05398455897999,33.9,97.4,0.23
2020-09-30 19:30:00-07:00,6548,65.53590121036,32.2,97.5,0.25
2020-09-30 20:30:00-07:00,6549,45.116220962599996,31.1,97.5,0.26
2020-09-30 21:30:00-07:00,6550,42.3024484526,30.0,97.6,0.26
2020-09-30 22:30:00-07:00,6551,24.194770104112,28.9,97.5,0.26
2020-09-30 23:30:00-07:00,6552,7.737828427668,27.8,97.5,0.28
2020-10-01 00:30:00-07:00,6553,14.835244028813998,26.6,97.0,0.31
2020-10-01 01:30:00-07:00,6554,0.0,25.5,97.0,0.29
2020-10-01 02:30:00-07:00,6555,0.0,24.4,97.0,0.33
2020-10-01 03:30:00-07:00,6556,0.0,23.3,97.0,0.34
2020-10-01 04:30:00-07:00,6557,0.0,22.8,97.1,0.3
2020-10-01 05:30:00-07:00,6558,0.0,22.2,97.1,0.32
2020-10-01 06:30:00-07:00,6559,8.687899025587999,22.2,97.1,0.32
2020-10-01 07:30:00-07:00,6560,71.0381271145,23.9,97.2,0.27
2020-10-01 08:30:00-07:00,6561,78.24262112862,27.2,97.2,0.25
2020-10-01 09:30:00-07:00,6562,95.26105417573999,30.0,97.2,0.21
2020-10-01 10:30:00-07:00,6563,102.00377624674,32.8,97.2,0.18
2020-10-01 11:30:00-07:00,6564,128.88789206046,35.0,97.2,0.17
2020-10-01 12:30:00-07:00,6565,130.31732657115998,36.1,97.1,0.15
2020-10-01 13:30:00-07:00,6566,146.86956798559999,35.6,97.0,0.16
2020-10-01 14:30:00-07:00,6567,139.0409206784,37.2,96.9,0.14
2020-10-01 15:30:00-07:00,6568,160.52864798354,37.8,96.8,0.13
2020-10-01 16:30:00-07:00,6569,138.39575817635998,36.7,96.7,0.14
2020-10-01 17:30:00-07:00,6570,131.16422757872,34.4,96.7,0.17
2020-10-01 18:30:00-07:00,6571,87.76337183422,32.8,96.7,0.19
2020-10-01 19:30:00-07:00,6572,80.49844425296,31.1,96.8,0.21
2020-10-01 20:30:00-07:00,6573,54.784777697879996,31.1,96.8,0.17
2020-10-01 21:30:00-07:00,6574,56.8896101634,28.9,96.8,0.19
2020-10-01 22:30:00-07:00,6575,20.030565637223997,27.8,96.9,0.22
2020-10-01 23:30:00-07:00,6576,7.905362934296,27.2,96.9,0.22
2020-10-02 00:30:00-07:00,6577,14.868267878616,25.6,97.0,0.24
2020-10-02 01:30:00-07:00,6578,0.0,24.4,97.0,0.22
2020-10-02 02:30:00-07:00,6579,0.0,24.4,97.0,0.23
2020-10-02 03:30:00-07:00,6580,0.0,22.2,97.0,0.3
2020-10-02 04:30:00-07:00,6581,0.0,22.2,97.0,0.29
