datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-01-15 21:30:00-05:00,358,16.858335949359997,2.2,98.9,0.4
2020-01-15 22:30:00-05:00,359,9.494829702178,0.6,99.0,0.46
2020-01-15 23:30:00-05:00,360,4.626838131448,0.6,99.0,0.46
2020-01-16 00:30:00-05:00,361,3.3828775513925997,-1.7,98.9,0.56
2020-01-16 01:30:00-05:00,362,2.6556989928493997,-1.1,99.0,0.51
2020-01-16 02:30:00-05:00,363,1.6594154139653998,-1.7,99.0,0.56
2020-01-16 03:30:00-05:00,364,1.1245659640306,-1.7,99.0,0.56
2020-01-16 04:30:00-05:00,365,0.6963770892803999,-2.8,99.0,0.61
2020-01-16 05:30:00-05:00,366,0.32580568672028,-2.8,99.0,0.61
2020-01-16 06:30:00-05:00,367,1.1353691667725998,-2.8,99.1,0.61
2020-01-16 07:30:00-05:00,368,4.161228180652,-2.8,99.1,0.61
2020-01-16 08:30:00-05:00,369,13.138338656712,-1.7,99.1,0.56
2020-01-16 09:30:00-05:00,370,19.210638768544,1.7,99.2,0.46
2020-01-16 10:30:00-05:00,371,16.908344414024,3.3,99.2,0.41
2020-01-16 11:30:00-05:00,372,18.757145345216,5.6,99.1,0.33
2020-01-16 12:30:00-05:00,373,19.95972632173,7.8,99.0,0.29
2020-01-16 13:30:00-05:00,374,21.641336090049997,8.9,98.9,0.27
2020-01-16 14:30:00-05:00,375,23.563589708873998,10.0,98.9,0.26
2020-01-16 15:30:00-05:00,376,24.380054938978,10.6,98.9,0.26
2020-01-16 16:30:00-05:00,377,20.568900100766,10.6,98.9,0.26
2020-01-16 17:30:00-05:00,378,14.410858880302,8.3,98.9,0.31
2020-01-16 18:30:00-05:00,379,17.357946817092,7.8,98.9,0.33
2020-01-16 19:30:00-05:00,380,19.141332332161998,7.2,98.9,0.34
2020-01-16 20:30:00-05:00,381,21.726214648196,6.7,98.9,0.35
2020-01-16 21:30:00-05:00,382,21.21404247204,6.7,98.9,0.35
2020-01-16 22:30:00-05:00,383,13.442330589388,5.6,98.9,0.38
2020-01-16 23:30:00-05:00,384,7.425665904548,5.6,98.9,0.38
2020-01-17 00:30:00-05:00,385,5.833308665715999,6.1,98.8,0.38
2020-01-17 01:30:00-05:00,386,4.769414568182,5.6,98.7,0.49
2020-01-17 02:30:00-05:00,387,3.8660314960999993,5.6,98.7,0.49
2020-01-17 03:30:00-05:00,388,3.1766292064691997,4.4,98.7,0.51
2020-01-17 04:30:00-05:00,389,2.7480689441226,5.0,98.6,0.49
2020-01-17 05:30:00-05:00,390,3.0151766649048,5.0,98.6,0.53
2020-01-17 06:30:00-05:00,391,9.594118350752,3.3,98.6,0.7
2020-01-17 07:30:00-05:00,392,14.1630486945,2.2,98.6,0.85
2020-01-17 08:30:00-05:00,393,9.53255360801,2.2,98.5,0.85
2020-01-17 09:30:00-05:00,394,16.453344825774,2.2,98.5,0.93
2020-01-17 10:30:00-05:00,395,13.589167527906,2.8,98.4,0.96
2020-01-17 11:30:00-05:00,396,13.243772691961999,3.3,98.4,0.96
2020-01-17 12:30:00-05:00,397,12.72054691879,3.9,98.3,0.96
2020-01-17 13:30:00-05:00,398,12.676369378832,4.4,98.2,0.96
2020-01-17 14:30:00-05:00,399,12.68780303813,4.4,98.1,0.96
2020-01-17 15:30:00-05:00,400,12.861356248516,4.4,98.1,0.96
2020-01-17 16:30:00-05:00,401,9.985289921998,3.9,98.1,0.96
2020-01-17 17:30:00-05:00,402,6.961627426233999,4.4,98.1,0.93
2020-01-17 18:30:00-05:00,403,9.833442425612,4.4,98.1,0.96
2020-01-17 19:30:00-05:00,404,11.778165336858,4.4,98.2,0.96
2020-01-17 20:30:00-05:00,405,15.271033101357997,4.4,98.1,0.96
2020-01-17 21:30:00-05:00,406,16.167910692988002,4.4,98.2,0.96
2020-01-17 22:30:00-05:00,407,9.53200907181,4.4,98.1,1.0
2020-01-17 23:30:00-05:00,408,4.702905557964,5.0,98.0,0.96
2020-01-18 00:30:00-05:00,409,3.3987887894467996,5.0,98.1,1.0
2020-01-18 01:30:00-05:00,410,2.6035080951271996,5.0,98.0,1.0
2020-01-18 02:30:00-05:00,411,1.9352124099004,5.0,98.0,1.0
2020-01-18 03:30:00-05:00,412,1.548776681211,5.0,98.0,1.0
2020-01-18 04:30:00-05:00,413,1.2709430776852,5.0,98.1,1.0
2020-01-18 05:30:00-05:00,414,1.7094564929159999,5.6,98.1,0.96
2020-01-18 06:30:00-05:00,415,9.82518614038,5.6,98.1,1.0
2020-01-18 07:30:00-05:00,416,15.187552575524,5.6,98.1,1.0
2020-01-18 08:30:00-05:00,417,11.139811763472,6.1,98.2,1.0
2020-01-18 09:30:00-05:00,418,18.888404349755998,6.7,98.2,1.0
2020-01-18 10:30:00-05:00,419,15.842779342034,7.2,98.2,1.0
2020-01-18 11:30:00-05:00,420,16.095817624,8.3,98.1,1.0
2020-01-18 12:30:00-05:00,421,16.730200307586,8.9,98.1,1.0
2020-01-18 13:30:00-05:00,422,16.40556140513,9.4,98.0,1.0
2020-01-18 14:30:00-05:00,423,16.930453048104,10.0,97.9,1.0
2020-01-18 15:30:00-05:00,424,18.023650887589998,10.6,97.9,1.0
2020-01-18 16:30:00-05:00,425,16.091321085026,11.1,97.9,0.96
2020-01-18 17:30:00-05:00,426,13.612648222134,11.1,97.9,0.96
2020-01-18 18:30:00-05:00,427,16.019957480187998,11.1,97.9,0.96
2020-01-18 19:30:00-05:00,428,18.755224874388,10.6,97.9,1.0
2020-01-18 20:30:00-05:00,429,25.479929549274,11.1,97.9,0.96
2020-01-18 21:30:00-05:00,430,27.818896714045998,11.1,98.0,1.0
2020-01-18 22:30:00-05:00,431,16.683563601618,11.1,98.0,1.0
2020-01-18 23:30:00-05:00,432,10.016929190347998,11.1,98.0,1.0
2020-01-19 00:30:00-05:00,433,7.612376353038,11.1,98.0,1.0
2020-01-19 01:30:00-05:00,434,6.302543633732,11.1,97.9,1.0
2020-01-19 02:30:00-05:00,435,5.707110976898,11.7,97.9,1.0
2020-01-19 03:30:00-05:00,436,5.444929126002,11.7,97.9,1.0
2020-01-19 04:30:00-05:00,437,5.367748640764,12.2,97.9,1.0
2020-01-19 05:30:00-05:00,438,6.159758964293999,12.2,97.9,1.0
2020-01-19 06:30:00-05:00,439,16.320725480248,12.8,97.9,1.0
2020-01-19 07:30:00-05:00,440,28.475572787104,12.8,97.8,1.0
2020-01-19 08:30:00-05:00,441,22.596287172826,13.3,97.8,1.0
2020-01-19 09:30:00-05:00,442,30.863096991377997,14.4,97.9,1.0
2020-01-19 10:30:00-05:00,443,27.558260441633998,15.6,97.9,0.97
2020-01-19 11:30:00-05:00,444,29.328679552966,16.7,97.8,0.9
2020-01-19 12:30:00-05:00,445,30.939146831532,17.2,97.7,0.87
2020-01-19 13:30:00-05:00,446,33.22013021263199,17.8,97.5,0.84
2020-01-19 14:30:00-05:00,447,35.223060203112,18.3,97.5,0.81
2020-01-19 15:30:00-05:00,448,37.460956312666,18.9,97.4,0.78
2020-01-19 16:30:00-05:00,449,35.696777041722,18.3,97.4,0.81
2020-01-19 17:30:00-05:00,450,34.342312820854,17.2,97.3,0.9
2020-01-19 18:30:00-05:00,451,38.177551110699994,17.2,97.3,0.9
2020-01-19 19:30:00-05:00,452,43.825889812019994,17.8,97.3,0.87
2020-01-19 20:30:00-05:00,453,50.89671525908,17.8,97.3,0.87
2020-01-19 21:30:00-05:00,454,52.86285541541999,18.3,97.2,0.84
2020-01-19 22:30:00-05:00,455,40.93676490448,18.3,97.1,0.84
2020-01-19 23:30:00-05:00,456,29.856267330557998,17.8,97.2,0.87
2020-01-20 00:30:00-05:00,457,23.551082659091996,15.6,97.2,0.97
2020-01-20 01:30:00-05:00,458,19.00558467342,15.0,97.2,0.87
2020-01-20 02:30:00-05:00,459,15.514310755346001,13.9,97.2,0.9
2020-01-20 03:30:00-05:00,460,12.715311918482,12.8,97.2,0.93
2020-01-20 04:30:00-05:00,461,11.122875424722,12.8,97.3,0.97
2020-01-20 05:30:00-05:00,462,12.066817112804,12.8,97.3,0.97
2020-01-20 06:30:00-05:00,463,26.796692136565998,12.8,97.4,0.97
2020-01-20 07:30:00-05:00,464,37.807147909696,12.2,97.4,0.96
2020-01-20 08:30:00-05:00,465,30.177535433286,12.2,97.4,1.0
2020-01-20 09:30:00-05:00,466,37.295700765636,12.8,97.4,1.0
2020-01-20 10:30:00-05:00,467,32.57928641328999,13.9,97.5,0.93
2020-01-20 11:30:00-05:00,468,33.267803817304,13.9,97.5,0.9
2020-01-20 12:30:00-05:00,469,35.924275594937995,15.6,97.5,0.81
2020-01-20 13:30:00-05:00,470,39.10866755182,17.2,97.3,0.61
2020-01-20 14:30:00-05:00,471,41.24779768304,17.8,97.3,0.58
2020-01-20 15:30:00-05:00,472,42.278531936979995,17.2,97.4,0.61
2020-01-20 16:30:00-05:00,473,39.0129366279,16.7,97.4,0.54
2020-01-20 17:30:00-05:00,474,35.453512942143995,16.1,97.4,0.54
2020-01-20 18:30:00-05:00,475,36.753685472449995,15.0,97.4,0.58
2020-01-20 19:30:00-05:00,476,38.7146186178,13.9,97.5,0.6
2020-01-20 20:30:00-05:00,477,42.09193205233999,12.8,97.5,0.6
2020-01-20 21:30:00-05:00,478,41.14871157154,11.7,97.5,0.64
2020-01-20 22:30:00-05:00,479,28.764815352811997,10.6,97.5,0.66
2020-01-20 23:30:00-05:00,480,17.837841572658,10.0,97.5,0.64
2020-01-21 00:30:00-05:00,481,13.15922604303,9.4,97.5,0.64
2020-01-21 01:30:00-05:00,482,10.46986984451,8.3,97.5,0.61
2020-01-21 02:30:00-05:00,483,8.294607526796,7.8,97.6,0.61
2020-01-21 03:30:00-05:00,484,7.207075706912,7.2,97.5,0.66
2020-01-21 04:30:00-05:00,485,6.330001099552,6.1,97.5,0.74
2020-01-21 05:30:00-05:00,486,5.577034487252,5.6,97.5,0.73
2020-01-21 06:30:00-05:00,487,7.545694348466,5.0,97.5,0.76
2020-01-21 07:30:00-05:00,488,12.709227265762,5.0,97.5,0.7
2020-01-21 08:30:00-05:00,489,24.072271672581998,5.0,97.5,0.68
2020-01-21 09:30:00-05:00,490,27.485732800314,5.6,97.6,0.65
2020-01-21 10:30:00-05:00,491,21.90798237543,6.7,97.6,0.6
2020-01-21 11:30:00-05:00,492,20.804371724986,6.7,97.6,0.6
2020-01-21 12:30:00-05:00,493,20.271807386985998,7.2,97.5,0.58
2020-01-21 13:30:00-05:00,494,21.209966484158,8.3,97.5,0.56
2020-01-21 14:30:00-05:00,495,22.65768543012,10.0,97.5,0.5
2020-01-21 15:30:00-05:00,496,22.330126057728,9.4,97.5,0.48
2020-01-21 16:30:00-05:00,497,19.678847820806002,8.9,97.5,0.52
2020-01-21 17:30:00-05:00,498,15.003184183275998,7.8,97.5,0.56
2020-01-21 18:30:00-05:00,499,18.479175392944,6.1,97.6,0.6
2020-01-21 19:30:00-05:00,500,20.982548380551997,5.6,97.7,0.65
2020-01-21 20:30:00-05:00,501,23.917582499867997,4.4,97.7,0.68
2020-01-21 21:30:00-05:00,502,23.280584136707997,4.4,97.8,0.62
2020-01-21 22:30:00-05:00,503,14.494301581734,3.9,97.8,0.65
2020-01-21 23:30:00-05:00,504,8.334708242187999,3.3,97.8,0.65
2020-01-22 00:30:00-05:00,505,6.428163931854,2.8,97.8,0.65
2020-01-22 01:30:00-05:00,506,5.345224149731999,2.8,97.8,0.65
2020-01-22 02:30:00-05:00,507,3.7858033030864,1.7,97.9,0.67
2020-01-22 03:30:00-05:00,508,2.8925777549034,1.1,97.9,0.67
2020-01-22 04:30:00-05:00,509,2.1562520077819998,0.0,97.9,0.72
2020-01-22 05:30:00-05:00,510,1.5323293020764,-0.6,97.9,0.75
2020-01-22 06:30:00-05:00,511,3.1958166165943998,-0.6,98.1,0.75
2020-01-22 07:30:00-05:00,512,7.756225627322,-0.6,98.1,0.75
2020-01-22 08:30:00-05:00,513,17.673520666902,1.1,98.1,0.67
2020-01-22 09:30:00-05:00,514,22.760188635912,2.8,98.2,0.57
2020-01-22 10:30:00-05:00,515,18.466400320877998,3.9,98.3,0.55
2020-01-22 11:30:00-05:00,516,19.417585998512,3.9,98.3,0.55
2020-01-22 12:30:00-05:00,517,18.600833337814,4.4,98.2,0.53
2020-01-22 13:30:00-05:00,518,17.916701458433998,3.9,98.1,0.57
2020-01-22 14:30:00-05:00,519,18.754497108952002,5.0,98.1,0.51
2020-01-22 15:30:00-05:00,520,19.431216637766,5.0,98.2,0.49
2020-01-22 16:30:00-05:00,521,15.655183242592,3.9,98.2,0.53
2020-01-22 17:30:00-05:00,522,9.804841765664,2.8,98.2,0.55
2020-01-22 18:30:00-05:00,523,12.573582407279998,1.1,98.3,0.62
2020-01-22 19:30:00-05:00,524,14.419264423644,0.6,98.3,0.64
2020-01-22 20:30:00-05:00,525,16.9047770995,-0.6,98.3,0.69
2020-01-22 21:30:00-05:00,526,16.327533210116,0.0,98.2,0.67
2020-01-22 22:30:00-05:00,527,9.731820224816,-1.7,98.2,0.78
2020-01-22 23:30:00-05:00,528,4.95781562759,-0.6,98.2,0.69
2020-01-23 00:30:00-05:00,529,3.349484972421,-2.2,98.2,0.85
2020-01-23 01:30:00-05:00,530,2.1263437679594,-2.2,98.2,0.78
2020-01-23 02:30:00-05:00,531,1.3829642579522001,-1.7,98.2,0.72
2020-01-23 03:30:00-05:00,532,0.9672917002833998,-1.1,98.2,0.64
2020-01-23 04:30:00-05:00,533,0.5833666604169999,-1.7,98.1,0.66
2020-01-23 05:30:00-05:00,534,0.5956533028764,-1.7,98.1,0.69
2020-01-23 06:30:00-05:00,535,6.447499186473999,-1.1,98.1,0.64
2020-01-23 07:30:00-05:00,536,11.28902065116,-1.7,98.1,0.69
2020-01-23 08:30:00-05:00,537,7.200814930918,0.6,98.1,0.61
2020-01-23 09:30:00-05:00,538,16.98483545979,3.3,98.1,0.48
2020-01-23 10:30:00-05:00,539,16.849413335686,5.0,98.1,0.4
2020-01-23 11:30:00-05:00,540,18.724771440612,7.2,98.1,0.35
2020-01-23 12:30:00-05:00,541,20.236049183648,7.8,98.0,0.36
2020-01-23 13:30:00-05:00,542,21.51181893046,9.4,97.9,0.3
2020-01-23 14:30:00-05:00,543,23.27842304285,10.0,97.8,0.32
2020-01-23 15:30:00-05:00,544,23.979198881152,10.0,97.8,0.31
2020-01-23 16:30:00-05:00,545,21.129826334226,10.0,97.8,0.31
2020-01-23 17:30:00-05:00,546,16.508360155389997,8.3,97.8,0.33
2020-01-23 18:30:00-05:00,547,16.735827286861998,6.1,97.9,0.4
2020-01-23 19:30:00-05:00,548,17.579837561614,5.6,97.9,0.41
2020-01-23 20:30:00-05:00,549,20.70134591192,5.6,97.9,0.41
2020-01-23 21:30:00-05:00,550,20.398597233262,3.9,97.9,0.49
2020-01-23 22:30:00-05:00,551,12.068107117918,4.4,97.9,0.49
2020-01-23 23:30:00-05:00,552,6.678914870851999,3.9,98.0,0.51
2020-01-24 00:30:00-05:00,553,4.71318281479,2.8,97.9,0.55
2020-01-24 01:30:00-05:00,554,3.555727434857,2.2,97.9,0.55
2020-01-24 02:30:00-05:00,555,2.5616722548268,0.6,98.0,0.64
2020-01-24 03:30:00-05:00,556,2.0023509874098,1.1,98.0,0.59
2020-01-24 04:30:00-05:00,557,1.4864823772214,0.0,98.0,0.64
2020-01-24 05:30:00-05:00,558,1.4728446868242,0.0,98.0,0.67
2020-01-24 06:30:00-05:00,559,7.391563280383999,0.0,98.0,0.67
2020-01-24 07:30:00-05:00,560,12.502990996527998,1.1,98.0,0.67
2020-01-24 08:30:00-05:00,561,9.024909836716,2.8,98.0,0.59
2020-01-24 09:30:00-05:00,562,18.591063852681998,5.0,98.1,0.53
2020-01-24 10:30:00-05:00,563,18.378424227274,7.2,98.1,0.52
2020-01-24 11:30:00-05:00,564,21.066639958318,11.7,98.1,0.42
2020-01-24 12:30:00-05:00,565,21.225457380884,11.7,98.0,0.35
2020-01-24 13:30:00-05:00,566,20.953071504444,10.6,98.0,0.43
2020-01-24 14:30:00-05:00,567,19.858761342448,11.1,97.9,0.41
2020-01-24 15:30:00-05:00,568,19.741116781714,11.1,97.9,0.43
2020-01-24 16:30:00-05:00,569,17.187605117388,11.1,97.9,0.43
2020-01-24 17:30:00-05:00,570,14.566678216183998,10.6,97.9,0.45
2020-01-24 18:30:00-05:00,571,17.299667793673997,10.6,98.0,0.45
2020-01-24 19:30:00-05:00,572,19.708524972379998,9.4,98.0,0.5
2020-01-24 20:30:00-05:00,573,24.141938880166002,9.4,97.9,0.48
2020-01-24 21:30:00-05:00,574,25.249229525013998,8.9,97.9,0.56
2020-01-24 22:30:00-05:00,575,15.70944309436,8.3,97.8,0.61
2020-01-24 23:30:00-05:00,576,8.775958629056,7.8,97.8,0.66
2020-01-25 00:30:00-05:00,577,6.57758622929,6.7,97.8,0.77
2020-01-25 01:30:00-05:00,578,5.287139592226,5.6,97.8,0.86
2020-01-25 02:30:00-05:00,579,4.360686683968,5.6,97.8,0.93
2020-01-25 03:30:00-05:00,580,3.7304569306107997,5.0,97.7,0.96
2020-01-25 04:30:00-05:00,581,3.1666552889144,4.4,97.7,0.93
2020-01-25 05:30:00-05:00,582,3.4600402535806,4.4,97.6,0.93
2020-01-25 06:30:00-05:00,583,10.792676989835998,4.4,97.6,0.93
2020-01-25 07:30:00-05:00,584,16.48051923955,4.4,97.5,0.93
2020-01-25 08:30:00-05:00,585,12.010985949483999,4.4,97.5,0.93
2020-01-25 09:30:00-05:00,586,19.489169340592,5.0,97.5,0.93
2020-01-25 10:30:00-05:00,587,16.452154067768,5.0,97.5,0.83
2020-01-25 11:30:00-05:00,588,18.082566674006,6.1,97.5,0.83
2020-01-25 12:30:00-05:00,589,19.701396470452,7.2,97.4,0.61
2020-01-25 13:30:00-05:00,590,20.761161272754,8.3,97.3,0.42
2020-01-25 14:30:00-05:00,591,22.113130619126,8.3,97.3,0.31
2020-01-25 15:30:00-05:00,592,22.561311905148,8.3,97.3,0.31
2020-01-25 16:30:00-05:00,593,17.661024829438,6.7,97.5,0.38
2020-01-25 17:30:00-05:00,594,13.101312077669999,6.1,97.5,0.42
2020-01-25 18:30:00-05:00,595,14.75204199434,5.0,97.6,0.51
2020-01-25 19:30:00-05:00,596,15.874865406936,3.9,97.7,0.62
2020-01-25 20:30:00-05:00,597,18.857725756062,2.8,97.7,0.67
2020-01-25 21:30:00-05:00,598,18.979175509153997,2.2,97.8,0.62
2020-01-25 22:30:00-05:00,599,10.841210976865998,1.7,97.8,0.57
2020-01-25 23:30:00-05:00,600,5.518345440984,1.1,97.8,0.52
2020-01-26 00:30:00-05:00,601,3.702715970005,0.0,97.8,0.54
2020-01-26 01:30:00-05:00,602,2.3835369625647997,-1.7,98.0,0.56
2020-01-26 02:30:00-05:00,603,1.3660789654724,-2.8,98.1,0.56
2020-01-26 03:30:00-05:00,604,0.7649595509467999,-3.3,98.2,0.53
2020-01-26 04:30:00-05:00,605,0.30192234450824,-4.4,98.1,0.53
2020-01-26 05:30:00-05:00,606,0.20218496654606,-5.0,98.1,0.6
2020-01-26 06:30:00-05:00,607,5.172156780593999,-5.0,98.3,0.55
2020-01-26 07:30:00-05:00,608,9.716621320051999,-5.6,98.3,0.57
2020-01-26 08:30:00-05:00,609,4.8385007051499995,-4.4,98.4,0.53
2020-01-26 09:30:00-05:00,610,13.54628591407,-3.3,98.5,0.46
2020-01-26 10:30:00-05:00,611,13.519120443555998,-2.8,98.6,0.41
2020-01-26 11:30:00-05:00,612,14.752652525139998,-1.1,98.6,0.38
2020-01-26 12:30:00-05:00,613,15.622551112522,0.0,98.6,0.35
2020-01-26 13:30:00-05:00,614,16.454072550625998,0.0,98.5,0.36
2020-01-26 14:30:00-05:00,615,17.089266007532,2.2,98.5,0.32
2020-01-26 15:30:00-05:00,616,17.314557599293998,2.2,98.5,0.3
2020-01-26 16:30:00-05:00,617,13.91165724863,2.2,98.6,0.28
2020-01-26 17:30:00-05:00,618,8.681620304322,0.6,98.6,0.33
2020-01-26 18:30:00-05:00,619,9.71972402047,-0.6,98.7,0.38
2020-01-26 19:30:00-05:00,620,10.785896553847998,-1.1,98.8,0.41
2020-01-26 20:30:00-05:00,621,13.25240901223,-1.7,98.9,0.45
2020-01-26 21:30:00-05:00,622,13.35455305669,-2.2,99.0,0.49
2020-01-26 22:30:00-05:00,623,7.148004850095999,-2.8,99.0,0.49
2020-01-26 23:30:00-05:00,624,3.0193233458511997,-3.9,99.0,0.55
2020-01-27 00:30:00-05:00,625,1.871574519311,-3.9,99.0,0.55
2020-01-27 01:30:00-05:00,626,1.0792797679014,-4.4,99.1,0.58
2020-01-27 02:30:00-05:00,627,0.42294540366079997,-5.0,99.1,0.6
2020-01-27 03:30:00-05:00,628,0.13696872992484,-5.0,99.1,0.6
2020-01-27 04:30:00-05:00,629,0.10558769231828,-5.6,99.1,0.65
2020-01-27 05:30:00-05:00,630,0.09762513032523999,-6.1,99.2,0.68
2020-01-27 06:30:00-05:00,631,2.9023759370996,-6.7,99.3,0.71
2020-01-27 07:30:00-05:00,632,7.248171962872,-6.7,99.4,0.71
2020-01-27 08:30:00-05:00,633,3.3202051723652,-5.0,99.5,0.65
2020-01-27 09:30:00-05:00,634,12.199270517991998,-3.3,99.5,0.55
2020-01-27 10:30:00-05:00,635,13.040122688934,-1.7,99.5,0.49
2020-01-27 11:30:00-05:00,636,14.493233731725999,-0.6,99.5,0.38
2020-01-27 12:30:00-05:00,637,15.24668893845,1.1,99.5,0.34
2020-01-27 13:30:00-05:00,638,16.500072942832,2.8,99.4,0.28
2020-01-27 14:30:00-05:00,639,17.220618059935997,3.9,99.3,0.25
2020-01-27 15:30:00-05:00,640,17.530556397418,4.4,99.4,0.2
2020-01-27 16:30:00-05:00,641,14.353519004502,4.4,99.4,0.23
2020-01-27 17:30:00-05:00,642,8.866268719672,3.3,99.5,0.25
2020-01-27 18:30:00-05:00,643,9.573328325716,1.7,99.6,0.32
2020-01-27 19:30:00-05:00,644,10.601058749956,1.1,99.6,0.35
2020-01-27 20:30:00-05:00,645,13.422070339186,0.0,99.6,0.42
2020-01-27 21:30:00-05:00,646,13.363029599726,-0.6,99.7,0.43
2020-01-27 22:30:00-05:00,647,6.999231554546,-1.1,99.7,0.45
2020-01-27 23:30:00-05:00,648,3.1575459598502,-2.2,99.7,0.53
2020-01-28 00:30:00-05:00,649,2.1929750171854,-1.7,99.7,0.49
2020-01-28 01:30:00-05:00,650,1.6236756289727998,-2.2,99.7,0.53
2020-01-28 02:30:00-05:00,651,0.7608563003219999,-2.8,99.7,0.56
2020-01-28 03:30:00-05:00,652,0.29806260525696,-3.3,99.7,0.6
2020-01-28 04:30:00-05:00,653,0.11875190543931999,-3.3,99.6,0.6
2020-01-28 05:30:00-05:00,654,0.0930868333895,-3.3,99.7,0.6
2020-01-28 06:30:00-05:00,655,0.34785242445468,-3.3,99.8,0.6
2020-01-28 07:30:00-05:00,656,3.1140648465039997,-4.4,99.8,0.72
2020-01-28 08:30:00-05:00,657,11.085470721284,-1.7,99.9,0.61
2020-01-28 09:30:00-05:00,658,17.666859091379997,1.7,99.9,0.5
2020-01-28 10:30:00-05:00,659,16.992283161299998,5.0,100.0,0.41
2020-01-28 11:30:00-05:00,660,18.88538520674,6.7,99.9,0.38
2020-01-28 12:30:00-05:00,661,20.235135982467998,8.3,99.9,0.34
2020-01-28 13:30:00-05:00,662,22.572572474864,10.6,99.8,0.31
2020-01-28 14:30:00-05:00,663,25.396911377648,12.2,99.6,0.25
2020-01-28 15:30:00-05:00,664,26.378210845856,12.2,99.6,0.25
2020-01-28 16:30:00-05:00,665,23.07854262371,12.2,99.6,0.25
2020-01-28 17:30:00-05:00,666,17.275631953949997,10.6,99.6,0.28
2020-01-28 18:30:00-05:00,667,19.741992223851998,8.9,99.6,0.32
2020-01-28 19:30:00-05:00,668,21.212040563108,8.9,99.6,0.33
2020-01-28 20:30:00-05:00,669,23.103700896679996,7.2,99.6,0.37
2020-01-28 21:30:00-05:00,670,21.206970967793996,5.6,99.6,0.41
2020-01-28 22:30:00-05:00,671,13.361111375837998,5.6,99.7,0.41
2020-01-28 23:30:00-05:00,672,7.063390181163999,5.0,99.7,0.43
2020-01-29 00:30:00-05:00,673,5.427766704618,4.4,99.7,0.45
2020-01-29 01:30:00-05:00,674,4.339889743464,2.8,99.6,0.5
2020-01-29 02:30:00-05:00,675,3.0197665611007998,1.7,99.6,0.54
2020-01-29 03:30:00-05:00,676,2.3267428220206,0.6,99.6,0.67
2020-01-29 04:30:00-05:00,677,1.8496432470656,0.6,99.7,0.64
2020-01-29 05:30:00-05:00,678,1.4700982002605998,0.6,99.7,0.64
2020-01-29 06:30:00-05:00,679,2.7466620683594,2.2,99.8,0.57
2020-01-29 07:30:00-05:00,680,7.217278821063999,2.2,99.8,0.57
2020-01-29 08:30:00-05:00,681,18.335472195334,5.0,99.9,0.49
2020-01-29 09:30:00-05:00,682,25.455427218927998,8.9,99.9,0.39
2020-01-29 10:30:00-05:00,683,23.711107411274,11.7,100.0,0.32
2020-01-29 11:30:00-05:00,684,26.650208075471998,12.8,99.9,0.3
2020-01-29 12:30:00-05:00,685,29.965038174573998,13.9,99.8,0.28
2020-01-29 13:30:00-05:00,686,32.091991873416,15.0,99.7,0.23
2020-01-29 14:30:00-05:00,687,33.053542458524,15.6,99.6,0.21
2020-01-29 15:30:00-05:00,688,34.448321164923996,16.7,99.5,0.18
2020-01-29 16:30:00-05:00,689,30.258528190851997,15.6,99.5,0.2
2020-01-29 17:30:00-05:00,690,24.788965673758,14.4,99.5,0.23
2020-01-29 18:30:00-05:00,691,27.981537132464,13.3,99.5,0.26
2020-01-29 19:30:00-05:00,692,30.01552722311,12.2,99.5,0.26
2020-01-29 20:30:00-05:00,693,32.036831627341996,10.0,99.5,0.31
2020-01-29 21:30:00-05:00,694,30.458353236391996,9.4,99.5,0.35
2020-01-29 22:30:00-05:00,695,20.276987563934,7.8,99.5,0.39
2020-01-29 23:30:00-05:00,696,11.826065065584,7.8,99.5,0.4
2020-01-30 00:30:00-05:00,697,8.343564679394,5.6,99.5,0.47
2020-01-30 01:30:00-05:00,698,6.587870868642,5.6,99.5,0.47
2020-01-30 02:30:00-05:00,699,5.286107099128,3.9,99.5,0.55
2020-01-30 03:30:00-05:00,700,4.615200887834,5.0,99.5,0.49
2020-01-30 04:30:00-05:00,701,4.103787408164,4.4,99.5,0.53
2020-01-30 05:30:00-05:00,702,4.126778669307999,3.3,99.4,0.57
2020-01-30 06:30:00-05:00,703,10.636934546004,3.9,99.5,0.62
2020-01-30 07:30:00-05:00,704,16.582719831924003,4.4,99.5,0.7
2020-01-30 08:30:00-05:00,705,13.931368072639998,6.7,99.5,0.71
2020-01-30 09:30:00-05:00,706,23.926938403868,10.0,99.5,0.66
2020-01-30 10:30:00-05:00,707,24.965386531154,14.4,99.5,0.56
2020-01-30 11:30:00-05:00,708,29.740167226624,16.1,99.5,0.46
2020-01-30 12:30:00-05:00,709,31.58204925454,16.7,99.4,0.46
2020-01-30 13:30:00-05:00,710,30.667929440993998,16.7,99.3,0.45
2020-01-30 14:30:00-05:00,711,31.549284037830002,16.7,99.2,0.46
2020-01-30 15:30:00-05:00,712,31.518341524598,16.7,99.2,0.46
2020-01-30 16:30:00-05:00,713,29.676763547639997,16.7,99.1,0.46
2020-01-30 17:30:00-05:00,714,27.709726204383998,15.6,99.1,0.5
2020-01-30 18:30:00-05:00,715,29.60996426629,14.4,99.1,0.53
2020-01-30 19:30:00-05:00,716,33.117124875676,14.4,99.1,0.56
2020-01-30 20:30:00-05:00,717,38.42718652014,13.9,99.1,0.58
