datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-01-17 04:30:00-06:00,389,0.0,12.8,100.8,0.97
2020-01-17 05:30:00-06:00,390,0.0,12.2,100.8,0.96
2020-01-17 06:30:00-06:00,391,0.0,12.2,100.9,0.96
2020-01-17 07:30:00-06:00,392,0.0,12.2,100.9,0.93
2020-01-17 08:30:00-06:00,393,0.01175121125586,11.7,100.8,0.96
2020-01-17 09:30:00-06:00,394,0.014928556765506,11.7,100.9,0.96
2020-01-17 10:30:00-06:00,395,0.010679115639226,11.7,100.9,0.96
2020-01-17 11:30:00-06:00,396,0.0,11.7,100.7,0.96
2020-01-17 12:30:00-06:00,397,0.0,11.7,100.5,0.96
2020-01-17 13:30:00-06:00,398,0.0,11.7,100.5,0.96
2020-01-17 14:30:00-06:00,399,0.0,11.7,100.4,0.96
2020-01-17 15:30:00-06:00,400,0.0,12.2,100.3,0.93
2020-01-17 16:30:00-06:00,401,0.0,12.2,100.3,0.93
2020-01-17 17:30:00-06:00,402,0.0,12.2,100.3,0.93
2020-01-17 18:30:00-06:00,403,0.0,12.2,100.3,0.93
2020-01-17 19:30:00-06:00,404,0.0,12.2,100.2,0.96
2020-01-17 20:30:00-06:00,405,28.515923251264,12.8,100.3,0.93
2020-01-17 21:30:00-06:00,406,0.0,12.2,100.2,0.96
2020-01-17 22:30:00-06:00,407,0.0,12.2,100.2,0.96
2020-01-17 23:30:00-06:00,408,0.0,12.2,100.3,0.96
2020-01-18 00:30:00-06:00,409,0.0,12.2,100.3,0.96
2020-01-18 01:30:00-06:00,410,0.0,8.3,100.4,0.96
2020-01-18 02:30:00-06:00,411,0.0,6.7,100.4,0.93
2020-01-18 03:30:00-06:00,412,0.0,5.6,100.4,0.93
2020-01-18 04:30:00-06:00,413,0.0,5.0,100.5,0.96
2020-01-18 05:30:00-06:00,414,0.0,5.0,100.5,0.93
2020-01-18 06:30:00-06:00,415,0.006825527009084,4.4,100.6,0.96
2020-01-18 07:30:00-06:00,416,0.0,4.4,100.7,0.93
2020-01-18 08:30:00-06:00,417,0.0076566771375980005,4.4,100.9,0.89
2020-01-18 09:30:00-06:00,418,0.009025985039838,3.9,100.9,0.89
2020-01-18 10:30:00-06:00,419,0.006675071137905999,3.9,101.0,0.86
2020-01-18 11:30:00-06:00,420,0.0,4.4,100.9,0.82
2020-01-18 12:30:00-06:00,421,0.0,5.6,100.8,0.76
2020-01-18 13:30:00-06:00,422,0.0,8.3,100.8,0.66
2020-01-18 14:30:00-06:00,423,0.0,8.3,100.8,0.63
2020-01-18 15:30:00-06:00,424,0.0,7.8,100.9,0.61
2020-01-18 16:30:00-06:00,425,0.0,6.7,101.0,0.6
2020-01-18 17:30:00-06:00,426,0.0,5.0,101.1,0.65
2020-01-18 18:30:00-06:00,427,0.0,3.9,101.2,0.65
2020-01-18 19:30:00-06:00,428,0.0,3.3,101.4,0.6
2020-01-18 20:30:00-06:00,429,0.0,2.8,101.4,0.62
2020-01-18 21:30:00-06:00,430,0.0,2.8,101.4,0.59
2020-01-18 22:30:00-06:00,431,0.0,2.8,101.4,0.57
2020-01-18 23:30:00-06:00,432,0.0,1.7,101.4,0.64
2020-01-19 00:30:00-06:00,433,0.0,1.1,101.5,0.67
2020-01-19 01:30:00-06:00,434,0.0,0.0,101.5,0.75
2020-01-19 02:30:00-06:00,435,0.0,-0.6,101.5,0.79
2020-01-19 03:30:00-06:00,436,56.3853346708,-0.6,101.6,0.79
2020-01-19 04:30:00-06:00,437,204.82770935222,-1.1,101.6,0.82
2020-01-19 05:30:00-06:00,438,333.54722014125997,-1.1,101.6,0.85
2020-01-19 06:30:00-06:00,439,0.0,-1.1,101.7,0.82
2020-01-19 07:30:00-06:00,440,0.0,-0.6,101.7,0.82
2020-01-19 08:30:00-06:00,441,0.0077361693254,2.2,101.8,0.76
2020-01-19 09:30:00-06:00,442,0.010012999383221999,5.0,101.8,0.65
2020-01-19 10:30:00-06:00,443,0.006604253854318,7.2,101.8,0.54
2020-01-19 11:30:00-06:00,444,0.0,9.4,101.7,0.46
2020-01-19 12:30:00-06:00,445,0.0,10.6,101.6,0.4
2020-01-19 13:30:00-06:00,446,0.0,11.1,101.6,0.35
2020-01-19 14:30:00-06:00,447,0.0,11.7,101.5,0.35
2020-01-19 15:30:00-06:00,448,0.0,11.7,101.5,0.32
2020-01-19 16:30:00-06:00,449,0.0,11.7,101.6,0.34
2020-01-19 17:30:00-06:00,450,0.0,7.8,101.6,0.56
2020-01-19 18:30:00-06:00,451,0.0,5.6,101.6,0.73
2020-01-19 19:30:00-06:00,452,0.0,6.1,101.6,0.65
2020-01-19 20:30:00-06:00,453,0.0,4.4,101.7,0.73
2020-01-19 21:30:00-06:00,454,0.0,4.4,101.7,0.76
2020-01-19 22:30:00-06:00,455,0.0,2.2,101.7,0.89
2020-01-19 23:30:00-06:00,456,0.0,1.7,101.8,0.89
2020-01-20 00:30:00-06:00,457,0.0,1.7,101.8,0.89
2020-01-20 01:30:00-06:00,458,0.0,2.8,101.8,0.79
2020-01-20 02:30:00-06:00,459,0.0,2.2,101.8,0.82
2020-01-20 03:30:00-06:00,460,0.0,2.8,101.8,0.76
2020-01-20 04:30:00-06:00,461,0.0,2.8,101.9,0.76
2020-01-20 05:30:00-06:00,462,160.73912442831997,2.8,102.0,0.79
2020-01-20 06:30:00-06:00,463,0.0,3.3,102.0,0.76
2020-01-20 07:30:00-06:00,464,0.0,3.3,102.1,0.79
2020-01-20 08:30:00-06:00,465,0.006651862760038,3.3,102.2,0.79
2020-01-20 09:30:00-06:00,466,0.00935175313403,5.0,102.2,0.7
2020-01-20 10:30:00-06:00,467,0.006653494095364,6.7,102.2,0.6
2020-01-20 11:30:00-06:00,468,0.0,7.8,102.2,0.56
2020-01-20 12:30:00-06:00,469,0.0,8.3,102.0,0.52
2020-01-20 13:30:00-06:00,470,0.0,7.8,102.0,0.54
2020-01-20 14:30:00-06:00,471,0.0,7.8,101.9,0.54
2020-01-20 15:30:00-06:00,472,0.0,7.8,101.9,0.56
2020-01-20 16:30:00-06:00,473,0.0,7.2,101.9,0.56
2020-01-20 17:30:00-06:00,474,0.0,6.7,101.9,0.58
2020-01-20 18:30:00-06:00,475,0.0,6.7,101.9,0.6
2020-01-20 19:30:00-06:00,476,0.0,6.1,101.9,0.6
2020-01-20 20:30:00-06:00,477,0.0,6.1,101.9,0.6
2020-01-20 21:30:00-06:00,478,0.0,6.1,101.9,0.56
2020-01-20 22:30:00-06:00,479,0.0,6.1,101.9,0.53
2020-01-20 23:30:00-06:00,480,0.0,5.6,101.9,0.58
2020-01-21 00:30:00-06:00,481,0.0,5.6,101.7,0.6
2020-01-21 01:30:00-06:00,482,0.0,5.0,101.5,0.6
2020-01-21 02:30:00-06:00,483,0.0,3.9,101.7,0.76
2020-01-21 03:30:00-06:00,484,0.0,4.4,101.7,0.73
2020-01-21 04:30:00-06:00,485,0.0,4.4,101.6,0.73
2020-01-21 05:30:00-06:00,486,0.0,3.9,101.7,0.82
2020-01-21 06:30:00-06:00,487,0.0,3.9,101.6,0.79
2020-01-21 07:30:00-06:00,488,0.0,3.9,101.6,0.79
2020-01-21 08:30:00-06:00,489,0.0,4.4,101.6,0.76
2020-01-21 09:30:00-06:00,490,0.0,4.4,101.6,0.7
2020-01-21 10:30:00-06:00,491,0.0,5.0,101.7,0.65
2020-01-21 11:30:00-06:00,492,0.0,5.6,101.6,0.6
2020-01-21 12:30:00-06:00,493,0.0,5.6,101.3,0.65
2020-01-21 13:30:00-06:00,494,0.0,6.1,101.3,0.58
2020-01-21 14:30:00-06:00,495,0.0,6.7,101.2,0.51
2020-01-21 15:30:00-06:00,496,0.0,6.7,101.3,0.54
2020-01-21 16:30:00-06:00,497,0.0,6.7,101.2,0.56
2020-01-21 17:30:00-06:00,498,0.0,6.7,101.3,0.6
2020-01-21 18:30:00-06:00,499,0.0,5.0,101.4,0.76
2020-01-21 19:30:00-06:00,500,0.0,5.6,101.4,0.71
2020-01-21 20:30:00-06:00,501,0.0,3.9,101.5,0.79
2020-01-21 21:30:00-06:00,502,158.66306830221998,3.3,101.5,0.79
2020-01-21 22:30:00-06:00,503,297.72586367264,2.2,101.5,0.82
2020-01-21 23:30:00-06:00,504,373.74517464298,1.1,101.5,0.85
2020-01-22 00:30:00-06:00,505,337.33907140682,2.8,101.5,0.82
2020-01-22 01:30:00-06:00,506,348.34309789972,2.2,101.5,0.89
2020-01-22 02:30:00-06:00,507,319.59998260095995,2.8,101.5,0.82
2020-01-22 03:30:00-06:00,508,335.61196194139995,2.8,101.5,0.82
2020-01-22 04:30:00-06:00,509,308.4384412243,2.2,101.5,0.85
2020-01-22 05:30:00-06:00,510,324.90810760437995,2.8,101.6,0.79
2020-01-22 06:30:00-06:00,511,299.74316254954,2.8,101.6,0.76
2020-01-22 07:30:00-06:00,512,321.99663392632,2.8,101.8,0.73
2020-01-22 08:30:00-06:00,513,312.80310807706,4.4,101.9,0.62
2020-01-22 09:30:00-06:00,514,353.55336427561997,6.1,102.0,0.43
2020-01-22 10:30:00-06:00,515,231.05865584312,7.2,102.0,0.33
2020-01-22 11:30:00-06:00,516,244.96844107020002,8.9,101.9,0.28
2020-01-22 12:30:00-06:00,517,23.164269787861997,10.0,101.8,0.27
2020-01-22 13:30:00-06:00,518,0.0,10.0,101.8,0.27
2020-01-22 14:30:00-06:00,519,0.0,10.6,101.7,0.26
2020-01-22 15:30:00-06:00,520,0.0,10.0,101.8,0.24
2020-01-22 16:30:00-06:00,521,0.0,9.4,101.8,0.25
2020-01-22 17:30:00-06:00,522,0.0,7.2,101.9,0.27
2020-01-22 18:30:00-06:00,523,0.0,5.0,102.0,0.35
2020-01-22 19:30:00-06:00,524,0.0,2.2,102.1,0.52
2020-01-22 20:30:00-06:00,525,174.67063913232,1.7,102.1,0.57
2020-01-22 21:30:00-06:00,526,380.14473667999994,0.6,102.1,0.7
2020-01-22 22:30:00-06:00,527,371.56028489086003,0.6,102.1,0.61
2020-01-22 23:30:00-06:00,528,326.62481850622,0.0,102.1,0.69
2020-01-23 00:30:00-06:00,529,330.93516525463997,-1.1,102.1,0.75
2020-01-23 01:30:00-06:00,530,291.43056936822,-1.7,102.1,0.78
2020-01-23 02:30:00-06:00,531,304.98665506372,-1.7,102.0,0.82
2020-01-23 03:30:00-06:00,532,274.14539871944,-2.8,102.0,0.89
2020-01-23 04:30:00-06:00,533,290.91868313872,-2.8,101.9,0.81
2020-01-23 05:30:00-06:00,534,264.11761366385997,-2.2,101.9,0.82
2020-01-23 06:30:00-06:00,535,0.0,-2.2,102.0,0.78
2020-01-23 07:30:00-06:00,536,0.0,0.0,102.0,0.72
2020-01-23 08:30:00-06:00,537,0.011890734386171999,3.9,102.0,0.55
2020-01-23 09:30:00-06:00,538,0.011052481252209999,8.3,102.0,0.41
2020-01-23 10:30:00-06:00,539,0.006683528614479999,11.1,102.0,0.32
2020-01-23 11:30:00-06:00,540,129.17737959712,12.8,101.9,0.29
2020-01-23 12:30:00-06:00,541,270.44013721294,14.4,101.7,0.27
2020-01-23 13:30:00-06:00,542,362.45339919474003,15.6,101.5,0.31
2020-01-23 14:30:00-06:00,543,521.4330264353999,16.1,101.5,0.34
2020-01-23 15:30:00-06:00,544,598.0337591406001,16.1,101.4,0.35
2020-01-23 16:30:00-06:00,545,496.3810132682,15.0,101.4,0.39
2020-01-23 17:30:00-06:00,546,324.07273538718,13.9,101.4,0.44
2020-01-23 18:30:00-06:00,547,188.87930550556,12.8,101.4,0.53
2020-01-23 19:30:00-06:00,548,35.712142440826,11.7,101.4,0.59
2020-01-23 20:30:00-06:00,549,0.0,10.6,101.4,0.66
2020-01-23 21:30:00-06:00,550,0.0,10.6,101.3,0.69
2020-01-23 22:30:00-06:00,551,0.0,11.1,101.3,0.69
2020-01-23 23:30:00-06:00,552,0.0,11.1,101.2,0.72
2020-01-24 00:30:00-06:00,553,0.0,11.1,101.2,0.74
2020-01-24 01:30:00-06:00,554,0.0,11.1,101.2,0.77
2020-01-24 02:30:00-06:00,555,0.0,11.7,101.1,0.77
2020-01-24 03:30:00-06:00,556,0.0,12.2,101.0,0.77
2020-01-24 04:30:00-06:00,557,0.0,13.3,101.0,0.75
2020-01-24 05:30:00-06:00,558,0.0,13.3,101.1,0.75
2020-01-24 06:30:00-06:00,559,143.23988923378,13.3,101.0,0.78
2020-01-24 07:30:00-06:00,560,155.94055659868,13.9,101.0,0.75
2020-01-24 08:30:00-06:00,561,221.75641098838,14.4,101.0,0.75
2020-01-24 09:30:00-06:00,562,315.60578897036,15.6,101.0,0.72
2020-01-24 10:30:00-06:00,563,615.4290872404,18.9,101.0,0.61
2020-01-24 11:30:00-06:00,564,1179.8359861918,20.6,100.9,0.59
2020-01-24 12:30:00-06:00,565,1458.5587000451999,20.0,100.8,0.63
2020-01-24 13:30:00-06:00,566,1783.3481993055998,21.1,100.6,0.61
2020-01-24 14:30:00-06:00,567,2250.9881141752,21.7,100.5,0.61
2020-01-24 15:30:00-06:00,568,2562.7861788734,22.2,100.5,0.59
2020-01-24 16:30:00-06:00,569,2521.8568445748,21.1,100.5,0.64
2020-01-24 17:30:00-06:00,570,1722.679734892,19.4,100.4,0.68
2020-01-24 18:30:00-06:00,571,1150.1996529942,17.8,100.5,0.73
2020-01-24 19:30:00-06:00,572,801.207853562,16.1,100.6,0.81
2020-01-24 20:30:00-06:00,573,620.2792590214,15.6,100.6,0.84
2020-01-24 21:30:00-06:00,574,0.0,15.0,100.6,0.84
2020-01-24 22:30:00-06:00,575,0.0,14.4,100.7,0.78
2020-01-24 23:30:00-06:00,576,0.0,13.3,100.9,0.69
2020-01-25 00:30:00-06:00,577,0.0,10.0,101.0,0.5
2020-01-25 01:30:00-06:00,578,0.0,6.1,101.1,0.58
2020-01-25 02:30:00-06:00,579,0.0,3.9,101.1,0.67
2020-01-25 03:30:00-06:00,580,0.0,2.2,101.1,0.7
2020-01-25 04:30:00-06:00,581,0.0,1.7,101.1,0.67
2020-01-25 05:30:00-06:00,582,0.0,1.1,101.4,0.73
2020-01-25 06:30:00-06:00,583,0.008220840080756,1.7,101.4,0.76
2020-01-25 07:30:00-06:00,584,0.0,2.2,101.5,0.76
2020-01-25 08:30:00-06:00,585,0.0063973770049859996,3.3,101.6,0.76
2020-01-25 09:30:00-06:00,586,0.009059052559126,5.0,101.6,0.73
2020-01-25 10:30:00-06:00,587,0.007301050465202,7.8,101.6,0.68
2020-01-25 11:30:00-06:00,588,0.0,10.0,101.5,0.61
2020-01-25 12:30:00-06:00,589,0.0,12.2,101.4,0.53
2020-01-25 13:30:00-06:00,590,232.24198666665998,13.9,101.3,0.49
2020-01-25 14:30:00-06:00,591,386.9180522128,15.6,101.2,0.39
2020-01-25 15:30:00-06:00,592,618.2022643997999,15.6,101.3,0.44
2020-01-25 16:30:00-06:00,593,575.0372998283999,15.6,101.3,0.43
2020-01-25 17:30:00-06:00,594,350.51156366652,12.8,101.4,0.49
2020-01-25 18:30:00-06:00,595,28.422628711936,11.1,101.5,0.53
2020-01-25 19:30:00-06:00,596,0.0,8.3,101.6,0.66
2020-01-25 20:30:00-06:00,597,0.0,7.8,101.6,0.68
2020-01-25 21:30:00-06:00,598,0.0,5.6,101.6,0.79
2020-01-25 22:30:00-06:00,599,0.0,4.4,101.7,0.82
2020-01-25 23:30:00-06:00,600,0.0,3.9,101.7,0.89
2020-01-26 00:30:00-06:00,601,0.0,2.8,101.7,0.89
2020-01-26 01:30:00-06:00,602,0.0,2.2,101.7,0.89
2020-01-26 02:30:00-06:00,603,0.0,3.3,101.8,0.86
2020-01-26 03:30:00-06:00,604,0.0,2.8,101.7,0.86
2020-01-26 04:30:00-06:00,605,0.0,2.2,101.8,0.89
2020-01-26 05:30:00-06:00,606,0.0,2.2,101.8,0.89
2020-01-26 06:30:00-06:00,607,0.005233999772293999,2.2,102.0,0.89
2020-01-26 07:30:00-06:00,608,0.0,2.8,102.0,0.86
2020-01-26 08:30:00-06:00,609,0.014263540457197998,6.7,102.1,0.71
2020-01-26 09:30:00-06:00,610,0.011979344191943998,10.0,102.1,0.52
2020-01-26 10:30:00-06:00,611,0.007515910498819999,12.2,102.1,0.47
2020-01-26 11:30:00-06:00,612,194.4901704229,15.0,102.1,0.41
2020-01-26 12:30:00-06:00,613,539.2365564784,16.7,102.0,0.37
2020-01-26 13:30:00-06:00,614,985.2198645579999,18.3,101.8,0.34
2020-01-26 14:30:00-06:00,615,1377.8540842128,18.9,101.9,0.32
2020-01-26 15:30:00-06:00,616,1572.5588579162,18.9,101.9,0.33
2020-01-26 16:30:00-06:00,617,1328.3538810399998,17.8,102.0,0.34
2020-01-26 17:30:00-06:00,618,790.2258435566,15.6,102.0,0.39
2020-01-26 18:30:00-06:00,619,312.81777504269996,12.2,102.1,0.51
2020-01-26 19:30:00-06:00,620,0.0,8.3,102.1,0.71
2020-01-26 20:30:00-06:00,621,0.0,7.8,102.1,0.74
2020-01-26 21:30:00-06:00,622,0.0,7.2,102.2,0.77
2020-01-26 22:30:00-06:00,623,0.0,5.6,102.2,0.86
2020-01-26 23:30:00-06:00,624,0.0,5.6,102.1,0.83
2020-01-27 00:30:00-06:00,625,0.0,4.4,102.2,0.89
2020-01-27 01:30:00-06:00,626,0.0,3.3,102.2,0.93
2020-01-27 02:30:00-06:00,627,0.0,3.3,102.1,0.93
2020-01-27 03:30:00-06:00,628,0.0,2.8,102.1,0.93
2020-01-27 04:30:00-06:00,629,0.0,3.9,102.1,0.93
2020-01-27 05:30:00-06:00,630,0.0,4.4,102.1,0.93
2020-01-27 06:30:00-06:00,631,0.00600898447007,5.0,102.1,0.96
2020-01-27 07:30:00-06:00,632,0.0,7.2,102.1,0.96
2020-01-27 08:30:00-06:00,633,0.016307388072668,10.0,102.1,0.93
2020-01-27 09:30:00-06:00,634,112.80665321512,13.9,102.1,0.78
2020-01-27 10:30:00-06:00,635,362.9402929314,16.1,102.1,0.63
2020-01-27 11:30:00-06:00,636,884.6984906754,18.9,102.0,0.51
2020-01-27 12:30:00-06:00,637,1576.4990258143998,20.6,101.9,0.44
2020-01-27 13:30:00-06:00,638,2214.1233698448,22.2,101.8,0.41
2020-01-27 14:30:00-06:00,639,2551.8324753074,22.8,101.7,0.41
2020-01-27 15:30:00-06:00,640,2597.9529321157997,22.8,101.6,0.4
2020-01-27 16:30:00-06:00,641,2585.7232174069995,21.7,101.6,0.43
2020-01-27 17:30:00-06:00,642,1666.8960170609998,19.4,101.6,0.51
2020-01-27 18:30:00-06:00,643,964.3353930983999,17.2,101.6,0.61
2020-01-27 19:30:00-06:00,644,537.4270123358,14.4,101.7,0.72
2020-01-27 20:30:00-06:00,645,360.83968805746,15.6,101.7,0.72
2020-01-27 21:30:00-06:00,646,0.0,14.4,101.7,0.78
2020-01-27 22:30:00-06:00,647,0.0,12.8,101.7,0.87
2020-01-27 23:30:00-06:00,648,0.0,11.7,101.7,0.9
2020-01-28 00:30:00-06:00,649,0.0,10.0,101.6,0.96
2020-01-28 01:30:00-06:00,650,0.0,9.4,101.6,0.96
2020-01-28 02:30:00-06:00,651,0.0,8.9,101.6,0.96
2020-01-28 03:30:00-06:00,652,0.0,10.6,101.6,0.96
2020-01-28 04:30:00-06:00,653,0.0,12.2,101.6,1.0
2020-01-28 05:30:00-06:00,654,0.0,11.7,101.6,1.0
2020-01-28 06:30:00-06:00,655,0.0,12.8,101.6,1.0
2020-01-28 07:30:00-06:00,656,0.0,12.8,101.6,1.0
2020-01-28 08:30:00-06:00,657,0.0,13.9,101.7,1.0
2020-01-28 09:30:00-06:00,658,0.0,15.0,101.7,1.0
2020-01-28 10:30:00-06:00,659,0.0,17.8,101.7,0.97
2020-01-28 11:30:00-06:00,660,0.0,22.2,101.6,0.66
2020-01-28 12:30:00-06:00,661,0.0,23.9,101.5,0.56
2020-01-28 13:30:00-06:00,662,0.0,24.4,101.4,0.54
2020-01-28 14:30:00-06:00,663,0.0,24.4,101.3,0.47
2020-01-28 15:30:00-06:00,664,0.0,23.9,101.3,0.46
2020-01-28 16:30:00-06:00,665,0.0,22.8,101.3,0.6
2020-01-28 17:30:00-06:00,666,0.0,21.7,101.3,0.61
2020-01-28 18:30:00-06:00,667,0.0,20.0,101.3,0.71
2020-01-28 19:30:00-06:00,668,0.0,19.4,101.3,0.76
2020-01-28 20:30:00-06:00,669,0.0,18.3,101.4,0.81
2020-01-28 21:30:00-06:00,670,0.0,17.8,101.3,0.84
2020-01-28 22:30:00-06:00,671,0.0,17.8,101.3,0.84
2020-01-28 23:30:00-06:00,672,0.0,17.8,101.3,0.84
2020-01-29 00:30:00-06:00,673,0.0,18.3,101.3,0.78
2020-01-29 01:30:00-06:00,674,0.0,17.8,101.4,0.81
2020-01-29 02:30:00-06:00,675,0.0,17.8,101.3,0.81
2020-01-29 03:30:00-06:00,676,0.0,17.2,101.2,0.84
2020-01-29 04:30:00-06:00,677,0.0,17.2,101.2,0.84
2020-01-29 05:30:00-06:00,678,0.0,16.7,101.3,0.87
2020-01-29 06:30:00-06:00,679,0.0,16.1,101.3,0.9
2020-01-29 07:30:00-06:00,680,0.0,16.1,101.3,0.93
2020-01-29 08:30:00-06:00,681,0.0,18.3,101.4,0.84
2020-01-29 09:30:00-06:00,682,0.0,20.6,101.5,0.73
2020-01-29 10:30:00-06:00,683,0.0,22.2,101.5,0.64
2020-01-29 11:30:00-06:00,684,0.0,22.8,101.4,0.6
2020-01-29 12:30:00-06:00,685,0.0,23.3,101.3,0.58
2020-01-29 13:30:00-06:00,686,501.6265569916,25.0,101.2,0.52
2020-01-29 14:30:00-06:00,687,674.8318945688,24.4,101.2,0.56
2020-01-29 15:30:00-06:00,688,1200.4094598564,24.4,101.2,0.56
2020-01-29 16:30:00-06:00,689,485.2299878622,24.4,101.2,0.56
2020-01-29 17:30:00-06:00,690,278.13697768023997,22.8,101.2,0.6
2020-01-29 18:30:00-06:00,691,0.0,20.6,101.3,0.71
2020-01-29 19:30:00-06:00,692,0.0,19.4,101.3,0.76
2020-01-29 20:30:00-06:00,693,0.0,18.3,101.4,0.81
2020-01-29 21:30:00-06:00,694,0.0,17.8,101.5,0.87
2020-01-29 22:30:00-06:00,695,0.0,16.7,101.5,0.93
2020-01-29 23:30:00-06:00,696,0.0,17.2,101.5,0.9
2020-01-30 00:30:00-06:00,697,0.0,17.2,101.5,0.9
2020-01-30 01:30:00-06:00,698,0.0,16.7,101.6,0.87
2020-01-30 02:30:00-06:00,699,0.0,15.0,101.6,0.62
2020-01-30 03:30:00-06:00,700,0.0,14.4,101.7,0.51
2020-01-30 04:30:00-06:00,701,0.0,13.3,101.7,0.53
2020-01-30 05:30:00-06:00,702,0.0,12.8,101.7,0.55
2020-01-30 06:30:00-06:00,703,135.6526006571,11.1,101.8,0.61
2020-01-30 07:30:00-06:00,704,0.0,11.1,101.8,0.61
2020-01-30 08:30:00-06:00,705,218.78426880247997,14.4,102.0,0.48
2020-01-30 09:30:00-06:00,706,484.553855918,16.7,102.0,0.37
2020-01-30 10:30:00-06:00,707,1028.0845277606,18.9,102.0,0.31
2020-01-30 11:30:00-06:00,708,1724.5522122976,20.6,102.0,0.24
2020-01-30 12:30:00-06:00,709,2355.2590621527997,21.7,101.9,0.22
2020-01-30 13:30:00-06:00,710,2520.9882701806,22.8,101.8,0.19
2020-01-30 14:30:00-06:00,711,2537.2042410876,22.8,101.8,0.18
2020-01-30 15:30:00-06:00,712,2562.8271794293996,22.8,101.8,0.2
2020-01-30 16:30:00-06:00,713,2628.9327629248,21.7,101.8,0.2
2020-01-30 17:30:00-06:00,714,1991.3552251968001,19.4,101.9,0.21
2020-01-30 18:30:00-06:00,715,927.0285365368,14.4,101.9,0.39
2020-01-30 19:30:00-06:00,716,273.08720341438,12.2,102.0,0.51
2020-01-30 20:30:00-06:00,717,0.0,10.6,101.9,0.61
2020-01-30 21:30:00-06:00,718,0.0,9.4,101.9,0.66
2020-01-30 22:30:00-06:00,719,0.0,8.9,101.9,0.69
2020-01-30 23:30:00-06:00,720,0.0,8.3,101.9,0.71
2020-01-31 00:30:00-06:00,721,0.0,6.7,102.0,0.83
2020-01-31 01:30:00-06:00,722,0.0,6.7,101.9,0.8
2020-01-31 02:30:00-06:00,723,0.0,7.2,101.8,0.74
2020-01-31 03:30:00-06:00,724,0.0,6.7,101.8,0.77
2020-01-31 04:30:00-06:00,725,0.0,6.1,101.8,0.83
2020-01-31 05:30:00-06:00,726,0.0,6.7,101.8,0.71
2020-01-31 06:30:00-06:00,727,0.00935035682213,6.7,101.8,0.74
2020-01-31 07:30:00-06:00,728,0.0,8.3,101.8,0.66
2020-01-31 08:30:00-06:00,729,0.008587025865554,11.7,101.8,0.51
2020-01-31 09:30:00-06:00,730,154.61556144112,15.0,101.7,0.42
2020-01-31 10:30:00-06:00,731,590.84013138,18.9,101.7,0.31
2020-01-31 11:30:00-06:00,732,1165.0045754872,20.0,101.6,0.31
2020-01-31 12:30:00-06:00,733,1452.9827233318,20.0,101.5,0.26
2020-01-31 13:30:00-06:00,734,1681.2876846558,20.0,101.4,0.31
2020-01-31 14:30:00-06:00,735,1825.4849421994,20.0,101.4,0.33
2020-01-31 15:30:00-06:00,736,1837.9054437742,18.9,101.3,0.43
2020-01-31 16:30:00-06:00,737,1352.6075253108,17.8,101.2,0.5
2020-01-31 17:30:00-06:00,738,770.8273617398,16.7,101.2,0.54
2020-01-31 18:30:00-06:00,739,542.1880285092,15.6,101.2,0.6
2020-01-31 19:30:00-06:00,740,380.46204734659995,14.4,101.2,0.67
2020-01-31 20:30:00-06:00,741,261.72176061438,13.9,101.1,0.72
2020-01-31 21:30:00-06:00,742,0.0,14.9,101.1,0.78
2020-01-31 22:30:00-06:00,743,0.0,15.8,101.1,0.84
2020-01-31 23:30:00-06:00,744,0.0,16.8,101.0,0.84
2020-02-01 00:30:00-06:00,745,0.0,17.7,100.5,0.81
2020-02-01 01:30:00-06:00,746,0.0,18.7,100.4,0.81
2020-02-01 02:30:00-06:00,747,0.0,19.6,100.4,0.81
2020-02-01 03:30:00-06:00,748,0.0,20.6,100.4,0.81
2020-02-01 04:30:00-06:00,749,0.0,20.6,100.3,0.81
2020-02-01 05:30:00-06:00,750,0.0,12.8,100.7,0.86
2020-02-01 06:30:00-06:00,751,42.24653670343999,11.7,100.7,0.86
2020-02-01 07:30:00-06:00,752,0.0,11.1,100.8,0.96
2020-02-01 08:30:00-06:00,753,0.010941794652405998,11.1,101.0,0.96
2020-02-01 09:30:00-06:00,754,0.013264889106484,11.1,101.1,0.93
2020-02-01 10:30:00-06:00,755,0.010080144910692,11.7,101.1,0.93
2020-02-01 11:30:00-06:00,756,0.0,10.6,101.1,0.9
2020-02-01 12:30:00-06:00,757,0.0,11.7,101.1,0.57
2020-02-01 13:30:00-06:00,758,143.04875352588,13.9,101.1,0.47
2020-02-01 14:30:00-06:00,759,342.95704806938,14.4,101.1,0.41
2020-02-01 15:30:00-06:00,760,535.712504753,15.0,101.2,0.41
2020-02-01 16:30:00-06:00,761,437.5288651634,13.3,101.3,0.42
2020-02-01 17:30:00-06:00,762,74.68418680676,11.1,101.4,0.47
2020-02-01 18:30:00-06:00,763,0.0,8.9,101.5,0.52
2020-02-01 19:30:00-06:00,764,0.0,7.2,101.7,0.58
2020-02-01 20:30:00-06:00,765,0.0,6.1,101.9,0.63
2020-02-01 21:30:00-06:00,766,0.0,5.0,102.0,0.65
2020-02-01 22:30:00-06:00,767,0.0,5.0,102.1,0.62
2020-02-01 23:30:00-06:00,768,0.0,5.0,102.2,0.6
2020-02-02 00:30:00-06:00,769,0.0,4.4,102.3,0.55
2020-02-02 01:30:00-06:00,770,0.0,3.3,102.3,0.57
