datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-01-16 02:30:00-07:00,363,168.1394551216,1.1,83.8,0.57
2020-01-16 03:30:00-07:00,364,160.16225458729997,1.1,83.9,0.57
2020-01-16 04:30:00-07:00,365,164.00941676312,1.7,83.9,0.54
2020-01-16 05:30:00-07:00,366,171.76385899044,2.8,83.9,0.5
2020-01-16 06:30:00-07:00,367,207.93658699018,3.3,84.0,0.48
2020-01-16 07:30:00-07:00,368,299.52927019812,3.3,84.1,0.46
2020-01-16 08:30:00-07:00,369,371.36605153505997,3.9,84.1,0.43
2020-01-16 09:30:00-07:00,370,344.9874965058,4.4,84.2,0.39
2020-01-16 10:30:00-07:00,371,296.62514170649996,5.6,84.2,0.36
2020-01-16 11:30:00-07:00,372,284.05961998614,7.2,84.2,0.34
2020-01-16 12:30:00-07:00,373,264.8805199753,7.8,84.1,0.39
2020-01-16 13:30:00-07:00,374,242.69990986958,6.1,84.1,0.47
2020-01-16 14:30:00-07:00,375,223.79890758205997,2.8,84.1,0.59
2020-01-16 15:30:00-07:00,376,189.50589414834,0.6,84.1,0.67
2020-01-16 16:30:00-07:00,377,173.01035767036,-0.6,84.2,0.69
2020-01-16 17:30:00-07:00,378,187.65204222879998,-1.7,84.3,0.72
2020-01-16 18:30:00-07:00,379,225.03558808341998,-1.1,84.4,0.69
2020-01-16 19:30:00-07:00,380,273.8624780422,-1.1,84.4,0.66
2020-01-16 20:30:00-07:00,381,303.24544154224003,-1.7,84.5,0.66
2020-01-16 21:30:00-07:00,382,305.7529339048,-1.7,84.6,0.66
2020-01-16 22:30:00-07:00,383,297.61342517092,-2.2,84.6,0.69
2020-01-16 23:30:00-07:00,384,207.82225078707998,-2.2,84.6,0.66
2020-01-17 00:30:00-07:00,385,152.79081380594,-2.8,84.6,0.69
2020-01-17 01:30:00-07:00,386,123.31851730327999,-3.3,84.6,0.69
2020-01-17 02:30:00-07:00,387,109.66776081964,-3.3,84.6,0.69
2020-01-17 03:30:00-07:00,388,101.67736019076,-3.3,84.6,0.69
2020-01-17 04:30:00-07:00,389,106.39561060973999,-3.3,84.6,0.69
2020-01-17 05:30:00-07:00,390,139.3300932209,-3.3,84.6,0.66
2020-01-17 06:30:00-07:00,391,244.77287004447996,-3.9,84.7,0.69
2020-01-17 07:30:00-07:00,392,329.34155014185995,-3.9,84.7,0.72
2020-01-17 08:30:00-07:00,393,236.59559078499998,-2.8,84.8,0.66
2020-01-17 09:30:00-07:00,394,202.50492176984,-1.1,84.8,0.58
2020-01-17 10:30:00-07:00,395,160.43805175755998,0.0,84.8,0.56
2020-01-17 11:30:00-07:00,396,143.39889512125998,0.6,84.7,0.54
2020-01-17 12:30:00-07:00,397,145.57855086813998,2.2,84.6,0.5
2020-01-17 13:30:00-07:00,398,147.59839131158,2.2,84.5,0.52
2020-01-17 14:30:00-07:00,399,145.90768999006,2.2,84.5,0.52
2020-01-17 15:30:00-07:00,400,142.14120678919997,1.7,84.6,0.59
2020-01-17 16:30:00-07:00,401,138.65073380445997,-0.6,84.6,0.82
2020-01-17 17:30:00-07:00,402,177.49036280673997,-1.1,84.6,0.92
2020-01-17 18:30:00-07:00,403,243.6932671852,-1.1,84.6,0.82
2020-01-17 19:30:00-07:00,404,236.89260025065997,-1.7,84.6,0.89
2020-01-17 20:30:00-07:00,405,260.25329790195997,-1.1,84.6,0.85
2020-01-17 21:30:00-07:00,406,312.38990253364,-1.7,84.6,0.89
2020-01-17 22:30:00-07:00,407,242.87575551557998,-1.1,84.6,0.75
2020-01-17 23:30:00-07:00,408,159.75125223371998,-1.1,84.6,0.75
2020-01-18 00:30:00-07:00,409,124.28976709024,-2.2,84.5,0.72
2020-01-18 01:30:00-07:00,410,100.4647052749,-2.2,84.5,0.72
2020-01-18 02:30:00-07:00,411,92.12509761199999,-2.2,84.5,0.78
2020-01-18 03:30:00-07:00,412,87.74997121934,-2.8,84.5,0.75
2020-01-18 04:30:00-07:00,413,93.97321152774,-2.2,84.4,0.72
2020-01-18 05:30:00-07:00,414,127.74770974824,-2.8,84.5,0.96
2020-01-18 06:30:00-07:00,415,239.20904874675998,-3.3,84.5,1.0
2020-01-18 07:30:00-07:00,416,328.39406333683996,-3.3,84.5,1.0
2020-01-18 08:30:00-07:00,417,242.34957736714,-2.8,84.5,0.96
2020-01-18 09:30:00-07:00,418,221.0790621926,-1.1,84.5,0.89
2020-01-18 10:30:00-07:00,419,170.1227233759,0.6,84.5,0.79
2020-01-18 11:30:00-07:00,420,143.86556540878,0.0,84.4,0.79
2020-01-18 12:30:00-07:00,421,141.0492008861,0.6,84.2,0.79
2020-01-18 13:30:00-07:00,422,140.01605728624,1.1,84.1,0.76
2020-01-18 14:30:00-07:00,423,148.08024275414,1.7,84.1,0.73
2020-01-18 15:30:00-07:00,424,170.44204133322,1.7,84.1,0.7
2020-01-18 16:30:00-07:00,425,177.91147069336,1.1,84.1,0.73
2020-01-18 17:30:00-07:00,426,190.7715423993,-1.1,84.1,0.85
2020-01-18 18:30:00-07:00,427,243.11348447052,-3.3,84.1,0.96
2020-01-18 19:30:00-07:00,428,231.9840972358,-5.0,84.1,1.0
2020-01-18 20:30:00-07:00,429,252.18077793168,-5.0,84.1,0.96
2020-01-18 21:30:00-07:00,430,302.25574770592,-5.6,84.1,1.0
2020-01-18 22:30:00-07:00,431,232.05023432174,-5.6,84.1,0.96
2020-01-18 23:30:00-07:00,432,145.432584887,-6.7,84.0,0.96
2020-01-19 00:30:00-07:00,433,113.03482498993999,-5.6,84.0,0.92
2020-01-19 01:30:00-07:00,434,91.08779773478,-6.7,84.0,1.0
2020-01-19 02:30:00-07:00,435,85.91440654178,-3.9,84.0,1.0
2020-01-19 03:30:00-07:00,436,88.06529927584,-2.8,84.0,0.96
2020-01-19 04:30:00-07:00,437,94.88380392148,-2.8,84.0,0.96
2020-01-19 05:30:00-07:00,438,128.17726567516002,-3.3,84.0,1.0
2020-01-19 06:30:00-07:00,439,236.87175832225998,-2.8,84.0,1.0
2020-01-19 07:30:00-07:00,440,326.74514486363995,-2.8,84.1,0.96
2020-01-19 08:30:00-07:00,441,238.51972324588,-2.2,84.1,0.96
2020-01-19 09:30:00-07:00,442,196.53422159886,-1.7,84.1,0.96
2020-01-19 10:30:00-07:00,443,151.528155444,-0.6,84.1,0.89
2020-01-19 11:30:00-07:00,444,144.0560812185,0.6,84.0,0.79
2020-01-19 12:30:00-07:00,445,240.38173250838,2.8,83.8,0.67
2020-01-19 13:30:00-07:00,446,287.40086886328,4.4,83.8,0.6
2020-01-19 14:30:00-07:00,447,305.23948471326,5.0,83.8,0.6
2020-01-19 15:30:00-07:00,448,294.48039918504,3.9,83.7,0.65
2020-01-19 16:30:00-07:00,449,234.22039060859998,2.2,83.7,0.7
2020-01-19 17:30:00-07:00,450,223.90508016194,-1.1,83.7,0.89
2020-01-19 18:30:00-07:00,451,272.03839492479995,-2.8,83.7,0.96
2020-01-19 19:30:00-07:00,452,258.53693659024003,-5.0,83.7,1.0
2020-01-19 20:30:00-07:00,453,276.68162170209996,-5.6,83.7,1.0
2020-01-19 21:30:00-07:00,454,326.4393244611,-5.0,83.7,1.0
2020-01-19 22:30:00-07:00,455,255.36222065198,-5.6,83.7,1.0
2020-01-19 23:30:00-07:00,456,167.81686215099998,-6.7,83.7,0.96
2020-01-20 00:30:00-07:00,457,129.2904270572,-7.8,83.7,1.0
2020-01-20 01:30:00-07:00,458,100.65530452729999,-8.3,83.7,1.0
2020-01-20 02:30:00-07:00,459,90.36729864358,-7.2,83.7,1.0
2020-01-20 03:30:00-07:00,460,90.71241368673999,-5.0,83.7,1.0
2020-01-20 04:30:00-07:00,461,99.39649679124,-4.4,83.7,1.0
2020-01-20 05:30:00-07:00,462,133.27793350176,-4.4,83.8,1.0
2020-01-20 06:30:00-07:00,463,242.87765356731998,-4.4,83.8,1.0
2020-01-20 07:30:00-07:00,464,332.19749920108,-3.9,83.8,1.0
2020-01-20 08:30:00-07:00,465,241.54645589434,-3.3,83.9,1.0
2020-01-20 09:30:00-07:00,466,201.15822056844,-2.8,83.9,1.0
2020-01-20 10:30:00-07:00,467,159.46792330766,-2.2,83.9,1.0
2020-01-20 11:30:00-07:00,468,156.78102248065997,-1.1,83.8,0.96
2020-01-20 12:30:00-07:00,469,218.52151006568,-0.6,83.7,0.96
2020-01-20 13:30:00-07:00,470,277.43305114258,2.2,83.7,0.79
2020-01-20 14:30:00-07:00,471,299.29363032509997,5.6,83.6,0.58
2020-01-20 15:30:00-07:00,472,294.88969910936,6.7,83.6,0.53
2020-01-20 16:30:00-07:00,473,259.04806120208,4.4,83.7,0.62
2020-01-20 17:30:00-07:00,474,237.98515337542,0.6,83.7,0.79
2020-01-20 18:30:00-07:00,475,284.71123253142,0.0,83.8,0.79
2020-01-20 19:30:00-07:00,476,271.05834542995996,-2.8,84.0,0.92
2020-01-20 20:30:00-07:00,477,291.06694136801997,-2.8,84.0,0.92
2020-01-20 21:30:00-07:00,478,345.16256913565996,0.0,84.1,0.69
2020-01-20 22:30:00-07:00,479,275.09025415556,0.6,84.2,0.64
2020-01-20 23:30:00-07:00,480,189.34802570194,1.1,84.2,0.59
2020-01-21 00:30:00-07:00,481,155.73434495584,1.1,84.2,0.59
2020-01-21 01:30:00-07:00,482,134.43418545462,0.0,84.3,0.64
2020-01-21 02:30:00-07:00,483,116.33470921255999,-2.2,84.3,0.72
2020-01-21 03:30:00-07:00,484,102.36519032096,-4.4,84.3,0.85
2020-01-21 04:30:00-07:00,485,103.16877450494,-5.0,84.3,0.88
2020-01-21 05:30:00-07:00,486,108.85798439847999,-6.1,84.4,0.92
2020-01-21 06:30:00-07:00,487,139.02659315498,-8.3,84.4,0.92
2020-01-21 07:30:00-07:00,488,238.87085367269998,-5.0,84.5,0.85
2020-01-21 08:30:00-07:00,489,376.56247356856,-2.2,84.6,0.75
2020-01-21 09:30:00-07:00,490,386.32312606719995,0.0,84.6,0.64
2020-01-21 10:30:00-07:00,491,377.1102226925,2.2,84.6,0.55
2020-01-21 11:30:00-07:00,492,375.1841378585,5.0,84.5,0.47
2020-01-21 12:30:00-07:00,493,368.02928235859997,7.2,84.4,0.34
2020-01-21 13:30:00-07:00,494,365.09519486875996,7.8,84.3,0.33
2020-01-21 14:30:00-07:00,495,363.59487516603997,9.4,84.3,0.26
2020-01-21 15:30:00-07:00,496,366.06343615848,9.4,84.3,0.25
2020-01-21 16:30:00-07:00,497,356.35351491231995,8.3,84.3,0.26
2020-01-21 17:30:00-07:00,498,293.87205769955995,2.8,84.3,0.41
2020-01-21 18:30:00-07:00,499,293.96533727312,0.0,84.4,0.52
2020-01-21 19:30:00-07:00,500,327.23075806034,-1.1,84.4,0.56
2020-01-21 20:30:00-07:00,501,351.48778263025997,-1.7,84.4,0.56
2020-01-21 21:30:00-07:00,502,346.49593555984,-3.3,84.4,0.63
2020-01-21 22:30:00-07:00,503,329.81306759158,-3.3,84.4,0.63
2020-01-21 23:30:00-07:00,504,238.59985403284,-2.2,84.4,0.58
2020-01-22 00:30:00-07:00,505,186.24975787792,-1.7,84.4,0.66
2020-01-22 01:30:00-07:00,506,156.18544810635998,-3.3,84.4,0.75
2020-01-22 02:30:00-07:00,507,133.60596088086,-4.4,84.5,0.71
2020-01-22 03:30:00-07:00,508,119.77484025672,-5.6,84.5,0.74
2020-01-22 04:30:00-07:00,509,118.51114954156,-5.6,84.5,0.68
2020-01-22 05:30:00-07:00,510,122.29044286504,-5.6,84.5,0.68
2020-01-22 06:30:00-07:00,511,156.7586165589,-5.6,84.5,0.71
2020-01-22 07:30:00-07:00,512,261.83654127498,-2.8,84.6,0.58
2020-01-22 08:30:00-07:00,513,380.15331242499997,-1.7,84.6,0.53
2020-01-22 09:30:00-07:00,514,385.50132948299995,1.7,84.6,0.42
2020-01-22 10:30:00-07:00,515,375.92607612219996,5.0,84.5,0.35
2020-01-22 11:30:00-07:00,516,366.45864561211994,7.8,84.4,0.3
2020-01-22 12:30:00-07:00,517,363.82900912718,10.6,84.3,0.21
2020-01-22 13:30:00-07:00,518,363.99323378874,11.1,84.2,0.19
2020-01-22 14:30:00-07:00,519,349.31973612164,13.9,84.2,0.17
2020-01-22 15:30:00-07:00,520,357.66909766102,13.3,84.2,0.21
2020-01-22 16:30:00-07:00,521,286.81839572504,10.0,84.2,0.26
2020-01-22 17:30:00-07:00,522,260.21551028737997,5.0,84.2,0.35
2020-01-22 18:30:00-07:00,523,283.86711179044,2.2,84.2,0.4
2020-01-22 19:30:00-07:00,524,336.38639101715995,3.9,84.2,0.38
2020-01-22 20:30:00-07:00,525,373.81073007128,0.6,84.3,0.45
2020-01-22 21:30:00-07:00,526,373.05416925558,0.0,84.3,0.45
2020-01-22 22:30:00-07:00,527,355.18778678052,-0.6,84.3,0.49
2020-01-22 23:30:00-07:00,528,259.13606656943995,0.0,84.3,0.52
2020-01-23 00:30:00-07:00,529,199.11824205615997,-2.8,84.2,0.58
2020-01-23 01:30:00-07:00,530,163.79749034094,-3.3,84.2,0.63
2020-01-23 02:30:00-07:00,531,145.64104164812,-3.3,84.2,0.6
2020-01-23 03:30:00-07:00,532,137.87029034595997,-2.8,84.2,0.63
2020-01-23 04:30:00-07:00,533,136.19023322153998,-5.6,84.2,0.68
2020-01-23 05:30:00-07:00,534,162.56818378404,-3.9,84.3,0.66
2020-01-23 06:30:00-07:00,535,272.73125108244,-3.3,84.3,0.63
2020-01-23 07:30:00-07:00,536,372.39512207565997,-2.8,84.3,0.63
2020-01-23 08:30:00-07:00,537,348.69017231483997,0.0,84.3,0.52
2020-01-23 09:30:00-07:00,538,372.83583756708,4.4,84.3,0.36
2020-01-23 10:30:00-07:00,539,370.58147255707996,7.2,84.3,0.29
2020-01-23 11:30:00-07:00,540,365.68884772708,11.1,84.2,0.22
2020-01-23 12:30:00-07:00,541,358.098654932,12.8,84.1,0.19
2020-01-23 13:30:00-07:00,542,347.10174090024,14.4,84.0,0.17
2020-01-23 14:30:00-07:00,543,353.31308287892,15.6,83.9,0.16
2020-01-23 15:30:00-07:00,544,357.26652390161996,15.6,83.9,0.16
2020-01-23 16:30:00-07:00,545,361.78649583592,12.8,83.9,0.18
2020-01-23 17:30:00-07:00,546,232.17061348395998,9.4,83.9,0.21
2020-01-23 18:30:00-07:00,547,316.15406303732,5.6,83.9,0.27
2020-01-23 19:30:00-07:00,548,334.11946086217995,3.9,83.9,0.29
2020-01-23 20:30:00-07:00,549,368.38862843443997,1.1,84.0,0.37
2020-01-23 21:30:00-07:00,550,382.5838452792,1.1,84.0,0.37
2020-01-23 22:30:00-07:00,551,338.73532424037995,1.7,83.9,0.37
2020-01-23 23:30:00-07:00,552,241.54415714514,1.7,83.9,0.4
2020-01-24 00:30:00-07:00,553,203.51524703622,1.1,83.9,0.44
2020-01-24 01:30:00-07:00,554,178.54005938671997,1.1,83.9,0.48
2020-01-24 02:30:00-07:00,555,161.30110796276,-1.1,83.8,0.56
2020-01-24 03:30:00-07:00,556,147.36083732232,-1.7,83.8,0.58
2020-01-24 04:30:00-07:00,557,148.26643538214,-1.7,83.8,0.58
2020-01-24 05:30:00-07:00,558,177.70110497032002,-2.2,83.8,0.61
2020-01-24 06:30:00-07:00,559,283.68321795609995,-3.3,83.8,0.69
2020-01-24 07:30:00-07:00,560,376.94037500108,-1.1,83.8,0.61
2020-01-24 08:30:00-07:00,561,349.25581050156,4.4,83.9,0.49
2020-01-24 09:30:00-07:00,562,369.39749014487995,7.8,83.8,0.42
2020-01-24 10:30:00-07:00,563,369.00944983925996,9.4,83.8,0.38
2020-01-24 11:30:00-07:00,564,367.1181426368,12.2,83.7,0.29
2020-01-24 12:30:00-07:00,565,354.51158011198,13.3,83.5,0.22
2020-01-24 13:30:00-07:00,566,362.17215166016,13.9,83.4,0.19
2020-01-24 14:30:00-07:00,567,361.99043563128,16.1,83.3,0.15
2020-01-24 15:30:00-07:00,568,365.56494842307995,15.0,83.3,0.07
2020-01-24 16:30:00-07:00,569,328.81844090344,12.2,83.3,0.15
2020-01-24 17:30:00-07:00,570,222.03298701385998,10.6,83.3,0.17
2020-01-24 18:30:00-07:00,571,317.48499214834,7.8,83.3,0.21
2020-01-24 19:30:00-07:00,572,338.5223701101,6.7,83.3,0.24
2020-01-24 20:30:00-07:00,573,367.2722105303,2.2,83.3,0.31
2020-01-24 21:30:00-07:00,574,380.6158153802,1.1,83.4,0.37
2020-01-24 22:30:00-07:00,575,325.66968871484,-1.1,83.4,0.45
2020-01-24 23:30:00-07:00,576,225.88257821504,-1.7,83.4,0.56
2020-01-25 00:30:00-07:00,577,187.70144953961997,-2.2,83.3,0.56
2020-01-25 01:30:00-07:00,578,161.55613328232,-2.8,83.3,0.58
2020-01-25 02:30:00-07:00,579,148.84925757622,-1.7,83.3,0.56
2020-01-25 03:30:00-07:00,580,139.65299056313998,-2.8,83.3,0.61
2020-01-25 04:30:00-07:00,581,141.32059707762,-2.8,83.3,0.61
2020-01-25 05:30:00-07:00,582,169.81933936046,-3.3,83.3,0.63
2020-01-25 06:30:00-07:00,583,278.54769959799995,-2.2,83.4,0.63
2020-01-25 07:30:00-07:00,584,375.2391716264,-0.6,83.5,0.59
2020-01-25 08:30:00-07:00,585,304.72800733943996,2.2,83.5,0.5
2020-01-25 09:30:00-07:00,586,323.46221027653996,5.0,83.6,0.4
2020-01-25 10:30:00-07:00,587,356.26653620805996,7.2,83.5,0.34
2020-01-25 11:30:00-07:00,588,368.62822771632,8.9,83.4,0.29
2020-01-25 12:30:00-07:00,589,367.70189909735996,10.6,83.3,0.24
2020-01-25 13:30:00-07:00,590,366.24828918122,10.6,83.2,0.19
2020-01-25 14:30:00-07:00,591,365.75146767172,11.1,83.2,0.19
2020-01-25 15:30:00-07:00,592,366.54945520012,11.1,83.2,0.19
2020-01-25 16:30:00-07:00,593,367.23132974232,10.0,83.2,0.2
2020-01-25 17:30:00-07:00,594,347.33225105826,6.7,83.2,0.24
2020-01-25 18:30:00-07:00,595,364.68845822266,3.9,83.3,0.22
2020-01-25 19:30:00-07:00,596,349.1750804945,2.8,83.3,0.23
2020-01-25 20:30:00-07:00,597,371.47376708859997,0.6,83.3,0.25
2020-01-25 21:30:00-07:00,598,387.37048041419996,-1.1,83.3,0.29
2020-01-25 22:30:00-07:00,599,323.60908410162,-2.2,83.4,0.32
2020-01-25 23:30:00-07:00,600,222.58132591186,-3.3,83.4,0.35
2020-01-26 00:30:00-07:00,601,186.25648236817997,-1.7,83.4,0.34
2020-01-26 01:30:00-07:00,602,158.4736679578,-3.9,83.4,0.37
2020-01-26 02:30:00-07:00,603,142.02803222862,-4.4,83.5,0.46
2020-01-26 03:30:00-07:00,604,126.03824212785999,-7.8,83.5,0.49
2020-01-26 04:30:00-07:00,605,125.64400353811999,-5.6,83.5,0.46
2020-01-26 05:30:00-07:00,606,159.32553892342,-5.0,83.6,0.44
2020-01-26 06:30:00-07:00,607,266.59626134818,-6.1,83.6,0.5
2020-01-26 07:30:00-07:00,608,363.31193237356,-6.1,83.7,0.48
2020-01-26 08:30:00-07:00,609,339.01801512744,-1.1,83.7,0.34
2020-01-26 09:30:00-07:00,610,373.60710875962,2.2,83.7,0.28
2020-01-26 10:30:00-07:00,611,375.89558447037996,4.4,83.7,0.25
2020-01-26 11:30:00-07:00,612,369.25830547426,6.7,83.6,0.23
2020-01-26 12:30:00-07:00,613,363.77085198234,8.9,83.4,0.2
2020-01-26 13:30:00-07:00,614,361.94095429607995,10.0,83.3,0.18
2020-01-26 14:30:00-07:00,615,361.89389148531995,10.6,83.3,0.17
2020-01-26 15:30:00-07:00,616,363.20285401158,10.6,83.2,0.16
2020-01-26 16:30:00-07:00,617,367.6705444245,10.0,83.3,0.16
2020-01-26 17:30:00-07:00,618,355.76751562944,6.1,83.3,0.2
2020-01-26 18:30:00-07:00,619,366.50415601343997,5.0,83.3,0.19
2020-01-26 19:30:00-07:00,620,357.42980058098,3.9,83.4,0.22
2020-01-26 20:30:00-07:00,621,377.54463374299996,1.7,83.4,0.26
2020-01-26 21:30:00-07:00,622,382.17614940859994,1.1,83.4,0.28
2020-01-26 22:30:00-07:00,623,337.48370785954,2.2,83.5,0.27
2020-01-26 23:30:00-07:00,624,240.73516470311998,1.7,83.5,0.29
2020-01-27 00:30:00-07:00,625,202.92165646863998,0.6,83.5,0.33
2020-01-27 01:30:00-07:00,626,175.83829567368,1.7,83.6,0.32
2020-01-27 02:30:00-07:00,627,156.84649015822,-1.1,83.5,0.39
2020-01-27 03:30:00-07:00,628,143.18092285044,-1.7,83.6,0.41
2020-01-27 04:30:00-07:00,629,142.78235745986,-3.9,83.6,0.46
2020-01-27 05:30:00-07:00,630,167.322410673,-6.1,83.6,0.52
2020-01-27 06:30:00-07:00,631,272.06575961932,-5.6,83.6,0.55
2020-01-27 07:30:00-07:00,632,369.3766335253,-5.0,83.7,0.5
2020-01-27 08:30:00-07:00,633,349.29704818592,0.6,83.7,0.36
2020-01-27 09:30:00-07:00,634,379.26100824033995,2.8,83.8,0.33
2020-01-27 10:30:00-07:00,635,372.83337997712,6.1,83.8,0.26
2020-01-27 11:30:00-07:00,636,366.92978850458,7.2,83.7,0.23
2020-01-27 12:30:00-07:00,637,363.60175471568,9.4,83.6,0.2
2020-01-27 13:30:00-07:00,638,364.53028072416,10.6,83.5,0.18
2020-01-27 14:30:00-07:00,639,368.27150682982,11.7,83.5,0.16
2020-01-27 15:30:00-07:00,640,369.63604829857996,12.2,83.5,0.15
2020-01-27 16:30:00-07:00,641,340.0960909438,10.0,83.5,0.16
2020-01-27 17:30:00-07:00,642,326.84423214212,5.6,83.6,0.21
2020-01-27 18:30:00-07:00,643,360.53199646575996,3.3,83.6,0.25
2020-01-27 19:30:00-07:00,644,344.77511041016,1.1,83.6,0.29
2020-01-27 20:30:00-07:00,645,365.84057025222,1.1,83.6,0.31
2020-01-27 21:30:00-07:00,646,383.28493262519993,0.6,83.7,0.32
2020-01-27 22:30:00-07:00,647,329.40081778198,0.6,83.7,0.33
2020-01-27 23:30:00-07:00,648,228.21770364539998,-1.7,83.7,0.37
2020-01-28 00:30:00-07:00,649,189.32634949342,-1.7,83.7,0.39
2020-01-28 01:30:00-07:00,650,166.22449845763998,-2.2,83.7,0.45
2020-01-28 02:30:00-07:00,651,147.37653057942,-2.8,83.7,0.47
2020-01-28 03:30:00-07:00,652,136.95605151174,-2.8,83.6,0.49
2020-01-28 04:30:00-07:00,653,137.4994692509,-3.3,83.6,0.51
2020-01-28 05:30:00-07:00,654,145.17714748897998,-2.2,83.6,0.47
2020-01-28 06:30:00-07:00,655,179.41476318966,-3.9,83.7,0.55
2020-01-28 07:30:00-07:00,656,274.4531253289,-1.1,83.7,0.54
2020-01-28 08:30:00-07:00,657,377.39497376817997,2.2,83.7,0.46
2020-01-28 09:30:00-07:00,658,328.71375033648,5.6,83.7,0.38
2020-01-28 10:30:00-07:00,659,252.96128598372002,5.6,83.8,0.33
2020-01-28 11:30:00-07:00,660,245.41083176996,7.2,83.7,0.44
2020-01-28 12:30:00-07:00,661,244.07315990930002,8.9,83.6,0.41
2020-01-28 13:30:00-07:00,662,269.71019004266,10.0,83.4,0.35
2020-01-28 14:30:00-07:00,663,272.63102619074,10.0,83.4,0.36
2020-01-28 15:30:00-07:00,664,243.6244241356,9.4,83.4,0.39
2020-01-28 16:30:00-07:00,665,221.97458484767998,8.9,83.4,0.42
2020-01-28 17:30:00-07:00,666,230.65022349603998,6.1,83.4,0.63
2020-01-28 18:30:00-07:00,667,265.78889887702,6.1,83.4,0.63
2020-01-28 19:30:00-07:00,668,314.32326683308,4.4,83.4,0.65
2020-01-28 20:30:00-07:00,669,348.64085444234,3.9,83.4,0.67
2020-01-28 21:30:00-07:00,670,347.83274913578,3.3,83.4,0.7
2020-01-28 22:30:00-07:00,671,327.28104728922,2.2,83.4,0.76
2020-01-28 23:30:00-07:00,672,237.52927387911998,1.7,83.4,0.79
2020-01-29 00:30:00-07:00,673,182.9196699082,0.0,83.4,0.82
2020-01-29 01:30:00-07:00,674,156.38764407905998,0.6,83.5,0.75
2020-01-29 02:30:00-07:00,675,136.38917802368,-2.8,83.6,0.85
2020-01-29 03:30:00-07:00,676,125.86166042072,-2.2,83.6,0.82
2020-01-29 04:30:00-07:00,677,132.20471873698,-1.1,83.6,0.75
2020-01-29 05:30:00-07:00,678,143.5399523802,1.1,83.7,0.67
2020-01-29 06:30:00-07:00,679,175.91032570006,-1.7,83.8,0.78
2020-01-29 07:30:00-07:00,680,267.08814045836,-2.2,83.8,0.82
2020-01-29 08:30:00-07:00,681,376.31966957872,2.2,83.9,0.67
2020-01-29 09:30:00-07:00,682,370.72291780628,6.1,84.0,0.45
2020-01-29 10:30:00-07:00,683,368.68208858305997,7.8,84.1,0.39
2020-01-29 11:30:00-07:00,684,366.79796657374,8.9,84.0,0.37
2020-01-29 12:30:00-07:00,685,365.86252947561997,9.4,83.9,0.35
2020-01-29 13:30:00-07:00,686,363.77370802776,10.0,83.9,0.29
2020-01-29 14:30:00-07:00,687,364.51749668322,10.6,83.9,0.28
2020-01-29 15:30:00-07:00,688,358.94433323863996,10.6,83.9,0.28
2020-01-29 16:30:00-07:00,689,361.87657574374,11.1,83.9,0.25
2020-01-29 17:30:00-07:00,690,302.06855670278,5.6,83.9,0.35
2020-01-29 18:30:00-07:00,691,300.19891269878,2.2,84.0,0.42
2020-01-29 19:30:00-07:00,692,338.36737195228,1.1,84.0,0.46
2020-01-29 20:30:00-07:00,693,371.12015558098,0.0,84.1,0.49
2020-01-29 21:30:00-07:00,694,368.58820141686,0.0,84.1,0.52
2020-01-29 22:30:00-07:00,695,347.03301300697996,0.6,84.1,0.5
2020-01-29 23:30:00-07:00,696,251.97218570891997,-0.6,84.1,0.56
2020-01-30 00:30:00-07:00,697,192.57998453467997,-1.7,84.1,0.56
2020-01-30 01:30:00-07:00,698,163.05078758518,-1.7,84.1,0.58
2020-01-30 02:30:00-07:00,699,145.7486272865,-3.3,84.1,0.66
2020-01-30 03:30:00-07:00,700,130.61239941014,-5.0,84.0,0.71
2020-01-30 04:30:00-07:00,701,131.05051563962,-5.0,84.0,0.68
2020-01-30 05:30:00-07:00,702,158.76404095639998,-6.7,84.1,0.74
2020-01-30 06:30:00-07:00,703,264.48028479593995,-6.7,84.1,0.77
2020-01-30 07:30:00-07:00,704,364.31374380795995,-3.9,84.1,0.69
2020-01-30 08:30:00-07:00,705,342.69434903096,0.6,84.0,0.42
2020-01-30 09:30:00-07:00,706,368.73044933093996,3.9,84.0,0.34
2020-01-30 10:30:00-07:00,707,370.50059141338,6.7,83.9,0.35
2020-01-30 11:30:00-07:00,708,367.57043434333997,11.1,83.7,0.28
2020-01-30 12:30:00-07:00,709,356.6821724173,13.3,83.6,0.26
2020-01-30 13:30:00-07:00,710,352.25767883839995,14.4,83.4,0.22
2020-01-30 14:30:00-07:00,711,359.02887720576,15.0,83.3,0.18
2020-01-30 15:30:00-07:00,712,369.08194525886,13.3,83.1,0.22
2020-01-30 16:30:00-07:00,713,375.6165966438,13.3,83.1,0.23
2020-01-30 17:30:00-07:00,714,255.834532809,11.7,83.1,0.25
2020-01-30 18:30:00-07:00,715,287.93376705902,10.0,83.1,0.27
2020-01-30 19:30:00-07:00,716,329.61574477156,8.3,83.1,0.29
2020-01-30 20:30:00-07:00,717,369.07761492174,6.7,83.1,0.28
2020-01-30 21:30:00-07:00,718,369.55838000243995,4.4,83.1,0.33
2020-01-30 22:30:00-07:00,719,338.97264966115995,4.4,83.1,0.38
2020-01-30 23:30:00-07:00,720,236.92859300287998,2.8,83.1,0.67
2020-01-31 00:30:00-07:00,721,198.47957996103997,1.7,83.1,0.67
