datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-01-16 17:30:00-07:00,378,0.0047045611519579995,-12.2,88.7,0.67
2020-01-16 18:30:00-07:00,379,0.0,-12.2,88.7,0.64
2020-01-16 19:30:00-07:00,380,0.0,-11.7,88.7,0.61
2020-01-16 20:30:00-07:00,381,0.0,-12.2,88.7,0.64
2020-01-16 21:30:00-07:00,382,0.0,-13.3,88.7,0.73
2020-01-16 22:30:00-07:00,383,0.0,-13.9,88.7,0.76
2020-01-16 23:30:00-07:00,384,0.0,-13.3,88.7,0.77
2020-01-17 00:30:00-07:00,385,0.0,-12.8,88.6,0.72
2020-01-17 01:30:00-07:00,386,0.0,-13.3,88.6,0.68
2020-01-17 02:30:00-07:00,387,0.0,-13.9,88.7,0.81
2020-01-17 03:30:00-07:00,388,0.0,-12.8,88.7,0.75
2020-01-17 04:30:00-07:00,389,0.0,-12.8,88.6,0.69
2020-01-17 05:30:00-07:00,390,0.029519261119672,-12.8,88.6,0.8
2020-01-17 06:30:00-07:00,391,0.04115533976638,-12.8,88.7,0.76
2020-01-17 07:30:00-07:00,392,0.054016337460119995,-12.2,88.7,0.73
2020-01-17 08:30:00-07:00,393,0.0,-11.7,88.7,0.7
2020-01-17 09:30:00-07:00,394,0.0,-10.6,88.7,0.61
2020-01-17 10:30:00-07:00,395,0.022868838555986,-9.4,88.7,0.59
2020-01-17 11:30:00-07:00,396,0.0,-7.8,88.7,0.57
2020-01-17 12:30:00-07:00,397,0.0,-6.7,88.6,0.71
2020-01-17 13:30:00-07:00,398,0.0,-6.7,88.6,0.71
2020-01-17 14:30:00-07:00,399,0.0,-6.1,88.5,0.68
2020-01-17 15:30:00-07:00,400,0.0,-5.6,88.5,0.68
2020-01-17 16:30:00-07:00,401,0.02937768023939,-6.7,88.5,0.78
2020-01-17 17:30:00-07:00,402,0.0031646912583025997,-6.7,88.5,0.74
2020-01-17 18:30:00-07:00,403,0.005675280890028,-7.2,88.4,0.74
2020-01-17 19:30:00-07:00,404,0.0,-7.8,88.4,0.74
2020-01-17 20:30:00-07:00,405,0.0,-7.2,88.4,0.68
2020-01-17 21:30:00-07:00,406,0.0,-8.3,88.3,0.77
2020-01-17 22:30:00-07:00,407,0.0,-9.4,88.2,0.81
2020-01-17 23:30:00-07:00,408,0.0,-10.0,88.2,0.95
2020-01-18 00:30:00-07:00,409,0.0,-10.0,88.1,0.97
2020-01-18 01:30:00-07:00,410,0.0,-6.7,88.0,0.68
2020-01-18 02:30:00-07:00,411,0.0,-9.4,88.0,1.0
2020-01-18 03:30:00-07:00,412,0.0,-5.0,88.0,0.73
2020-01-18 04:30:00-07:00,413,0.0,-1.1,87.9,0.5
2020-01-18 05:30:00-07:00,414,0.01964550875405,0.0,87.8,0.54
2020-01-18 06:30:00-07:00,415,0.04115472890916,0.6,87.9,0.59
2020-01-18 07:30:00-07:00,416,0.06503320275348,1.1,87.9,0.59
2020-01-18 08:30:00-07:00,417,0.013559252257122,0.6,87.9,0.64
2020-01-18 09:30:00-07:00,418,0.0,1.1,88.0,0.62
2020-01-18 10:30:00-07:00,419,0.029338346270023997,1.1,88.0,0.64
2020-01-18 11:30:00-07:00,420,0.0,2.2,87.9,0.52
2020-01-18 12:30:00-07:00,421,0.0,4.4,87.9,0.43
2020-01-18 13:30:00-07:00,422,0.0,3.3,87.9,0.44
2020-01-18 14:30:00-07:00,423,0.0,2.8,88.0,0.44
2020-01-18 15:30:00-07:00,424,0.0,1.1,88.0,0.54
2020-01-18 16:30:00-07:00,425,0.032954063060552,0.6,88.1,0.52
2020-01-18 17:30:00-07:00,426,0.0,-0.6,88.1,0.59
2020-01-18 18:30:00-07:00,427,0.005605598929856,-2.2,88.2,0.58
2020-01-18 19:30:00-07:00,428,0.0,-1.1,88.3,0.49
2020-01-18 20:30:00-07:00,429,0.0,-2.8,88.4,0.81
2020-01-18 21:30:00-07:00,430,0.0,-4.4,88.6,0.85
2020-01-18 22:30:00-07:00,431,0.0,-4.4,88.6,0.72
2020-01-18 23:30:00-07:00,432,0.0,-4.4,88.7,0.71
2020-01-19 00:30:00-07:00,433,0.0,-4.4,88.7,0.67
2020-01-19 01:30:00-07:00,434,0.0,-5.0,88.8,0.61
2020-01-19 02:30:00-07:00,435,0.0,-5.6,88.8,0.68
2020-01-19 03:30:00-07:00,436,0.0,-5.0,88.8,0.62
2020-01-19 04:30:00-07:00,437,0.0,-6.1,88.9,0.6
2020-01-19 05:30:00-07:00,438,0.0074332991341799996,-5.6,88.9,0.65
2020-01-19 06:30:00-07:00,439,0.04411860592899999,-5.6,88.9,0.68
2020-01-19 07:30:00-07:00,440,0.05557625853568,-6.1,88.9,0.78
2020-01-19 08:30:00-07:00,441,0.011688234282257999,-6.1,89.0,0.71
2020-01-19 09:30:00-07:00,442,0.0,-5.0,89.1,0.65
2020-01-19 10:30:00-07:00,443,0.026920512125522,-3.3,89.1,0.6
2020-01-19 11:30:00-07:00,444,0.0,-3.3,89.1,0.66
2020-01-19 12:30:00-07:00,445,0.0,-2.2,89.1,0.63
2020-01-19 13:30:00-07:00,446,0.0,-2.2,89.1,0.61
2020-01-19 14:30:00-07:00,447,0.0,-2.2,89.1,0.58
2020-01-19 15:30:00-07:00,448,0.0,-1.7,89.1,0.56
2020-01-19 16:30:00-07:00,449,0.018844078214294,-3.3,89.1,0.66
2020-01-19 17:30:00-07:00,450,0.0,-4.4,89.1,0.78
2020-01-19 18:30:00-07:00,451,0.0033864130632758,-6.1,89.1,0.85
2020-01-19 19:30:00-07:00,452,0.0,-8.3,89.1,0.81
2020-01-19 20:30:00-07:00,453,0.0,-10.0,89.1,0.84
2020-01-19 21:30:00-07:00,454,0.0,-11.7,89.1,0.88
2020-01-19 22:30:00-07:00,455,0.0,-11.1,89.0,0.92
2020-01-19 23:30:00-07:00,456,0.0,-13.3,88.9,1.0
2020-01-20 00:30:00-07:00,457,0.0,-14.4,88.8,1.0
2020-01-20 01:30:00-07:00,458,0.0,-13.3,88.8,0.91
2020-01-20 02:30:00-07:00,459,0.0,-13.3,88.7,0.96
2020-01-20 03:30:00-07:00,460,0.0,-12.2,88.6,0.83
2020-01-20 04:30:00-07:00,461,0.0,-5.6,88.6,0.41
2020-01-20 05:30:00-07:00,462,0.022004098533508,-4.4,88.5,0.44
2020-01-20 06:30:00-07:00,463,0.036677204537419995,-4.4,88.5,0.44
2020-01-20 07:30:00-07:00,464,0.05873447799184,-3.9,88.5,0.4
2020-01-20 08:30:00-07:00,465,0.0,-3.3,88.4,0.39
2020-01-20 09:30:00-07:00,466,0.0,-2.2,88.4,0.37
2020-01-20 10:30:00-07:00,467,0.027509406432284,-1.7,88.4,0.38
2020-01-20 11:30:00-07:00,468,0.0,-1.1,88.3,0.38
2020-01-20 12:30:00-07:00,469,0.0,0.0,88.2,0.35
2020-01-20 13:30:00-07:00,470,0.0,0.6,88.1,0.35
2020-01-20 14:30:00-07:00,471,0.0,0.6,88.1,0.37
2020-01-20 15:30:00-07:00,472,0.0,1.1,88.1,0.4
2020-01-20 16:30:00-07:00,473,0.03923922625094,1.7,88.1,0.42
2020-01-20 17:30:00-07:00,474,0.0,0.0,88.1,0.47
2020-01-20 18:30:00-07:00,475,0.012729795126876,0.6,88.0,0.46
2020-01-20 19:30:00-07:00,476,0.0,1.1,88.0,0.44
2020-01-20 20:30:00-07:00,477,0.0,0.0,88.1,0.47
2020-01-20 21:30:00-07:00,478,0.0,-1.1,88.2,0.54
2020-01-20 22:30:00-07:00,479,0.0,-1.7,88.2,0.56
2020-01-20 23:30:00-07:00,480,0.0,-2.2,88.3,0.58
2020-01-21 00:30:00-07:00,481,0.0,-2.2,88.4,0.56
2020-01-21 01:30:00-07:00,482,0.0,-2.2,88.5,0.5
2020-01-21 02:30:00-07:00,483,0.0,-2.8,88.6,0.57
2020-01-21 03:30:00-07:00,484,0.0,-2.8,88.7,0.57
2020-01-21 04:30:00-07:00,485,0.0,-2.8,88.7,0.51
2020-01-21 05:30:00-07:00,486,0.020004374479793998,-3.3,88.7,0.63
2020-01-21 06:30:00-07:00,487,0.04638076287053999,-3.3,88.7,0.66
2020-01-21 07:30:00-07:00,488,0.036923321367602,-4.4,88.8,0.66
2020-01-21 08:30:00-07:00,489,0.010007509951216,-5.0,88.8,0.68
2020-01-21 09:30:00-07:00,490,0.0042032238044999995,-1.1,88.9,0.54
2020-01-21 10:30:00-07:00,491,0.007176964152296,-0.6,88.9,0.52
2020-01-21 11:30:00-07:00,492,0.0,-0.6,88.9,0.52
2020-01-21 12:30:00-07:00,493,0.0,1.1,88.8,0.44
2020-01-21 13:30:00-07:00,494,0.0,3.3,88.7,0.39
2020-01-21 14:30:00-07:00,495,0.0,2.8,88.7,0.37
2020-01-21 15:30:00-07:00,496,0.0,2.8,88.7,0.36
2020-01-21 16:30:00-07:00,497,0.010931971288632,1.1,88.7,0.4
2020-01-21 17:30:00-07:00,498,0.0,-3.3,88.7,0.58
2020-01-21 18:30:00-07:00,499,0.0,-4.4,88.7,0.63
2020-01-21 19:30:00-07:00,500,0.0,-7.2,88.7,0.71
2020-01-21 20:30:00-07:00,501,0.0,-8.3,88.7,0.77
2020-01-21 21:30:00-07:00,502,0.0,-8.3,88.7,0.81
2020-01-21 22:30:00-07:00,503,0.0,-10.6,88.7,0.88
2020-01-21 23:30:00-07:00,504,0.0,-10.6,88.7,0.88
2020-01-22 00:30:00-07:00,505,0.0,-10.0,88.6,0.88
2020-01-22 01:30:00-07:00,506,0.0,-11.1,88.6,0.88
2020-01-22 02:30:00-07:00,507,0.0,-11.1,88.6,0.88
2020-01-22 03:30:00-07:00,508,0.0,-10.6,88.5,0.88
2020-01-22 04:30:00-07:00,509,0.0,-10.6,88.5,0.88
2020-01-22 05:30:00-07:00,510,0.036866764532228,-11.7,88.5,0.88
2020-01-22 06:30:00-07:00,511,0.04200528582186,-11.1,88.4,0.92
2020-01-22 07:30:00-07:00,512,0.034121847710856,-12.2,88.4,0.92
2020-01-22 08:30:00-07:00,513,0.009616685165006,-11.1,88.3,0.88
2020-01-22 09:30:00-07:00,514,0.0,-10.0,88.3,0.88
2020-01-22 10:30:00-07:00,515,0.012496966722919998,-8.3,88.3,0.81
2020-01-22 11:30:00-07:00,516,0.0,-7.2,88.2,0.74
2020-01-22 12:30:00-07:00,517,0.0,-5.6,88.1,0.65
2020-01-22 13:30:00-07:00,518,0.0,-3.3,88.1,0.55
2020-01-22 14:30:00-07:00,519,0.0,-2.8,88.0,0.56
2020-01-22 15:30:00-07:00,520,0.0,-3.3,87.9,0.58
2020-01-22 16:30:00-07:00,521,0.036149722866999995,-3.3,87.9,0.58
2020-01-22 17:30:00-07:00,522,0.0,-4.4,87.9,0.63
2020-01-22 18:30:00-07:00,523,0.0,-6.7,87.8,0.78
2020-01-22 19:30:00-07:00,524,0.0,-6.7,87.8,0.78
2020-01-22 20:30:00-07:00,525,0.0,-6.7,87.7,0.78
2020-01-22 21:30:00-07:00,526,0.0,-6.7,87.7,0.78
2020-01-22 22:30:00-07:00,527,0.0,-7.2,87.7,0.77
2020-01-22 23:30:00-07:00,528,0.0,-6.7,87.6,0.74
2020-01-23 00:30:00-07:00,529,0.0,-7.8,87.6,0.75
2020-01-23 01:30:00-07:00,530,0.0,-8.3,87.5,0.68
2020-01-23 02:30:00-07:00,531,0.0,-8.9,87.5,0.76
2020-01-23 03:30:00-07:00,532,0.0,-10.0,87.5,0.8
2020-01-23 04:30:00-07:00,533,0.0,-10.0,87.4,0.7
2020-01-23 05:30:00-07:00,534,0.021702462777684,-11.7,87.4,0.88
2020-01-23 06:30:00-07:00,535,0.0421198401461,-10.6,87.4,0.88
2020-01-23 07:30:00-07:00,536,0.05279017065398,-11.7,87.4,0.92
2020-01-23 08:30:00-07:00,537,0.010629870412808,-11.7,87.4,0.88
2020-01-23 09:30:00-07:00,538,0.0,-9.4,87.4,0.84
2020-01-23 10:30:00-07:00,539,0.008636114654635998,-8.9,87.4,0.88
2020-01-23 11:30:00-07:00,540,0.0,-6.7,87.3,0.81
2020-01-23 12:30:00-07:00,541,0.0,-5.0,87.2,0.71
2020-01-23 13:30:00-07:00,542,0.0,-3.9,87.2,0.66
2020-01-23 14:30:00-07:00,543,0.0,-3.3,87.2,0.63
2020-01-23 15:30:00-07:00,544,0.0,-2.2,87.2,0.58
2020-01-23 16:30:00-07:00,545,0.019087379786014,-3.3,87.2,0.66
2020-01-23 17:30:00-07:00,546,0.0,-3.9,87.2,0.69
2020-01-23 18:30:00-07:00,547,0.0,-7.2,87.2,0.81
2020-01-23 19:30:00-07:00,548,0.0,-6.1,87.2,0.74
2020-01-23 20:30:00-07:00,549,0.0,-7.8,87.2,0.84
2020-01-23 21:30:00-07:00,550,0.0,-9.4,87.2,0.84
2020-01-23 22:30:00-07:00,551,0.0,-10.0,87.2,0.88
2020-01-23 23:30:00-07:00,552,0.0,-11.1,87.3,0.88
2020-01-24 00:30:00-07:00,553,0.0,-11.7,87.3,0.88
2020-01-24 01:30:00-07:00,554,0.0,-11.1,87.3,0.88
2020-01-24 02:30:00-07:00,555,0.0,-10.6,87.4,0.88
2020-01-24 03:30:00-07:00,556,0.0,-9.4,87.4,0.88
2020-01-24 04:30:00-07:00,557,0.0,-8.3,87.4,0.88
2020-01-24 05:30:00-07:00,558,0.022680374252341998,-8.3,87.4,0.88
2020-01-24 06:30:00-07:00,559,0.04242455501654,-9.4,87.4,0.92
2020-01-24 07:30:00-07:00,560,0.05494738080102,-9.4,87.5,0.92
2020-01-24 08:30:00-07:00,561,0.006122816339184,-6.7,87.5,0.84
2020-01-24 09:30:00-07:00,562,0.0,-5.6,87.4,0.81
2020-01-24 10:30:00-07:00,563,0.009334762167848,-3.3,87.5,0.69
2020-01-24 11:30:00-07:00,564,0.0,-2.2,87.4,0.63
2020-01-24 12:30:00-07:00,565,0.0,-0.6,87.4,0.59
2020-01-24 13:30:00-07:00,566,0.0,0.0,87.3,0.59
2020-01-24 14:30:00-07:00,567,0.0,1.1,87.2,0.54
2020-01-24 15:30:00-07:00,568,0.0,0.6,87.3,0.59
2020-01-24 16:30:00-07:00,569,0.020404807044872,0.0,87.3,0.67
2020-01-24 17:30:00-07:00,570,0.0,-2.2,87.3,0.72
2020-01-24 18:30:00-07:00,571,0.00637065360333,-1.1,87.4,0.66
2020-01-24 19:30:00-07:00,572,0.0,2.8,87.4,0.73
2020-01-24 20:30:00-07:00,573,0.0,1.7,87.5,0.7
2020-01-24 21:30:00-07:00,574,0.0,3.9,87.6,0.55
2020-01-24 22:30:00-07:00,575,0.0,3.9,87.7,0.55
2020-01-24 23:30:00-07:00,576,0.0,3.9,87.8,0.55
2020-01-25 00:30:00-07:00,577,0.0,3.9,87.9,0.51
2020-01-25 01:30:00-07:00,578,0.0,2.8,87.9,0.48
2020-01-25 02:30:00-07:00,579,0.0,1.1,88.0,0.58
2020-01-25 03:30:00-07:00,580,0.0,-1.1,88.0,0.66
2020-01-25 04:30:00-07:00,581,0.0,-2.2,88.0,0.64
2020-01-25 05:30:00-07:00,582,0.0,-1.1,88.1,0.62
2020-01-25 06:30:00-07:00,583,0.049401407892019994,0.0,88.1,0.59
2020-01-25 07:30:00-07:00,584,0.06213959292634,0.0,88.1,0.59
2020-01-25 08:30:00-07:00,585,0.013271629293404,0.0,88.1,0.59
2020-01-25 09:30:00-07:00,586,0.0,3.3,88.2,0.48
2020-01-25 10:30:00-07:00,587,0.010549427152874,3.3,88.2,0.48
2020-01-25 11:30:00-07:00,588,0.0,3.3,88.2,0.53
2020-01-25 12:30:00-07:00,589,0.0,3.9,88.2,0.49
2020-01-25 13:30:00-07:00,590,0.0,3.9,88.1,0.51
2020-01-25 14:30:00-07:00,591,0.0,5.0,88.1,0.55
2020-01-25 15:30:00-07:00,592,0.0,4.4,88.1,0.47
2020-01-25 16:30:00-07:00,593,0.032523722716238,4.4,88.1,0.47
2020-01-25 17:30:00-07:00,594,0.0,1.1,88.2,0.62
2020-01-25 18:30:00-07:00,595,0.006184156671215999,0.6,88.2,0.61
2020-01-25 19:30:00-07:00,596,0.0,0.0,88.2,0.67
2020-01-25 20:30:00-07:00,597,0.0,0.0,88.3,0.64
2020-01-25 21:30:00-07:00,598,0.0,1.1,88.3,0.67
2020-01-25 22:30:00-07:00,599,0.0,-0.6,88.3,0.72
2020-01-25 23:30:00-07:00,600,0.0,0.6,88.3,0.67
2020-01-26 00:30:00-07:00,601,0.0,-0.6,88.3,0.7
2020-01-26 01:30:00-07:00,602,0.0,-2.2,88.2,0.71
2020-01-26 02:30:00-07:00,603,0.0,-3.3,88.2,0.84
2020-01-26 03:30:00-07:00,604,0.0,-3.9,88.1,0.86
2020-01-26 04:30:00-07:00,605,0.0,-4.4,88.0,0.81
2020-01-26 05:30:00-07:00,606,0.0,-5.0,88.0,0.93
2020-01-26 06:30:00-07:00,607,0.04723194837848,-2.8,88.0,0.78
2020-01-26 07:30:00-07:00,608,0.06296884630183999,-0.6,88.1,0.75
2020-01-26 08:30:00-07:00,609,0.00713478265179,1.1,88.1,0.76
2020-01-26 09:30:00-07:00,610,0.0,6.1,88.2,0.63
2020-01-26 10:30:00-07:00,611,0.0070830588597159995,6.7,88.2,0.6
2020-01-26 11:30:00-07:00,612,0.0,7.2,88.3,0.56
2020-01-26 12:30:00-07:00,613,0.0,7.2,88.2,0.56
2020-01-26 13:30:00-07:00,614,0.0,6.7,88.1,0.58
2020-01-26 14:30:00-07:00,615,0.0,6.1,88.1,0.6
2020-01-26 15:30:00-07:00,616,0.0,6.1,88.1,0.6
2020-01-26 16:30:00-07:00,617,0.022721429095978,3.9,88.1,0.7
2020-01-26 17:30:00-07:00,618,0.0,1.1,88.1,0.82
2020-01-26 18:30:00-07:00,619,0.0069178330468119996,1.7,88.1,0.82
2020-01-26 19:30:00-07:00,620,0.0,1.7,88.0,0.79
2020-01-26 20:30:00-07:00,621,0.0,-1.1,88.1,0.92
2020-01-26 21:30:00-07:00,622,0.0,-1.1,88.0,0.92
2020-01-26 22:30:00-07:00,623,0.0,-1.7,88.0,0.92
2020-01-26 23:30:00-07:00,624,0.0,0.0,88.1,0.92
2020-01-27 00:30:00-07:00,625,0.0,-1.7,88.1,0.92
2020-01-27 01:30:00-07:00,626,0.0,3.3,88.1,0.79
2020-01-27 02:30:00-07:00,627,0.0,3.3,88.2,0.79
2020-01-27 03:30:00-07:00,628,0.0,5.0,88.2,0.81
2020-01-27 04:30:00-07:00,629,0.0,1.1,88.2,0.82
2020-01-27 05:30:00-07:00,630,0.0,1.1,88.1,0.84
2020-01-27 06:30:00-07:00,631,0.034545506360054,-0.6,88.0,0.85
2020-01-27 07:30:00-07:00,632,0.06755049804672,4.4,88.0,0.65
2020-01-27 08:30:00-07:00,633,0.0,2.8,88.0,0.7
2020-01-27 09:30:00-07:00,634,0.0,5.6,88.0,0.63
2020-01-27 10:30:00-07:00,635,0.008933713637362,6.7,88.0,0.6
2020-01-27 11:30:00-07:00,636,0.0,8.9,87.9,0.54
2020-01-27 12:30:00-07:00,637,0.0,9.4,87.8,0.5
2020-01-27 13:30:00-07:00,638,0.0,7.8,87.7,0.58
2020-01-27 14:30:00-07:00,639,0.0,7.2,87.5,0.61
2020-01-27 15:30:00-07:00,640,0.0,8.9,87.5,0.52
2020-01-27 16:30:00-07:00,641,0.02468362664322,7.2,87.4,0.58
2020-01-27 17:30:00-07:00,642,0.0,2.2,87.3,0.73
2020-01-27 18:30:00-07:00,643,0.0,0.6,87.2,0.82
2020-01-27 19:30:00-07:00,644,0.0,0.0,87.1,0.82
2020-01-27 20:30:00-07:00,645,0.0,-1.7,87.1,0.89
2020-01-27 21:30:00-07:00,646,0.0,-2.2,87.0,0.89
2020-01-27 22:30:00-07:00,647,0.0,-1.1,86.9,0.85
2020-01-27 23:30:00-07:00,648,0.0,-1.7,86.8,0.85
2020-01-28 00:30:00-07:00,649,0.0,-1.1,86.7,0.85
2020-01-28 01:30:00-07:00,650,0.0,-1.7,86.7,0.85
2020-01-28 02:30:00-07:00,651,0.0,-2.2,86.6,0.85
2020-01-28 03:30:00-07:00,652,0.0,-2.2,86.5,0.85
2020-01-28 04:30:00-07:00,653,0.0,-1.7,86.4,0.85
2020-01-28 05:30:00-07:00,654,0.0,-3.9,86.4,0.85
2020-01-28 06:30:00-07:00,655,0.046971031816699996,-3.3,86.3,0.81
2020-01-28 07:30:00-07:00,656,0.03891870617008,-3.3,86.3,0.85
2020-01-28 08:30:00-07:00,657,0.0,-2.2,86.3,0.85
2020-01-28 09:30:00-07:00,658,0.0027520972091194,4.4,86.5,0.65
2020-01-28 10:30:00-07:00,659,0.011621008503575999,3.3,86.6,0.7
2020-01-28 11:30:00-07:00,660,0.0,2.2,86.8,0.64
2020-01-28 12:30:00-07:00,661,0.0,3.3,86.8,0.5
2020-01-28 13:30:00-07:00,662,0.0,3.3,86.8,0.5
2020-01-28 14:30:00-07:00,663,0.0,3.3,86.9,0.44
2020-01-28 15:30:00-07:00,664,0.0,3.3,87.0,0.44
2020-01-28 16:30:00-07:00,665,0.02556028619729,2.8,87.1,0.46
2020-01-28 17:30:00-07:00,666,0.0,2.8,87.2,0.46
2020-01-28 18:30:00-07:00,667,0.006326782161466,2.2,87.2,0.48
2020-01-28 19:30:00-07:00,668,0.0,2.8,87.3,0.44
2020-01-28 20:30:00-07:00,669,0.0,2.8,87.4,0.44
2020-01-28 21:30:00-07:00,670,0.0,2.2,87.5,0.55
2020-01-28 22:30:00-07:00,671,0.0,1.7,87.6,0.52
2020-01-28 23:30:00-07:00,672,0.0,1.1,87.7,0.52
2020-01-29 00:30:00-07:00,673,0.0,1.7,87.7,0.52
2020-01-29 01:30:00-07:00,674,0.0,2.8,87.8,0.46
2020-01-29 02:30:00-07:00,675,0.0,1.1,87.9,0.49
2020-01-29 03:30:00-07:00,676,0.0,1.7,87.9,0.51
2020-01-29 04:30:00-07:00,677,0.0,1.1,88.0,0.54
2020-01-29 05:30:00-07:00,678,0.0,1.1,88.1,0.56
2020-01-29 06:30:00-07:00,679,0.05026277280082,1.1,88.1,0.59
2020-01-29 07:30:00-07:00,680,0.0417925366765,1.1,88.1,0.59
2020-01-29 08:30:00-07:00,681,0.011244281142198,0.6,88.2,0.59
2020-01-29 09:30:00-07:00,682,0.0,2.8,88.2,0.52
2020-01-29 10:30:00-07:00,683,0.033821102736591994,4.4,88.3,0.29
2020-01-29 11:30:00-07:00,684,0.0,6.1,88.2,0.4
2020-01-29 12:30:00-07:00,685,0.0,6.7,88.1,0.35
2020-01-29 13:30:00-07:00,686,0.0,6.7,88.1,0.34
2020-01-29 14:30:00-07:00,687,0.0,8.9,88.1,0.27
2020-01-29 15:30:00-07:00,688,0.0,6.7,88.0,0.35
2020-01-29 16:30:00-07:00,689,0.020812251242498,4.4,88.0,0.43
2020-01-29 17:30:00-07:00,690,0.0,1.7,88.1,0.54
2020-01-29 18:30:00-07:00,691,0.0,0.0,88.1,0.59
2020-01-29 19:30:00-07:00,692,0.0,-0.6,88.1,0.59
2020-01-29 20:30:00-07:00,693,0.0,-1.1,88.1,0.61
2020-01-29 21:30:00-07:00,694,0.0,-3.3,88.1,0.75
2020-01-29 22:30:00-07:00,695,0.0,-3.9,88.1,0.72
2020-01-29 23:30:00-07:00,696,0.0,-4.4,88.1,0.77
2020-01-30 00:30:00-07:00,697,0.0,-4.4,88.0,0.73
2020-01-30 01:30:00-07:00,698,0.0,-6.1,88.0,0.75
2020-01-30 02:30:00-07:00,699,0.0,-5.0,88.0,0.74
2020-01-30 03:30:00-07:00,700,0.0,-5.6,87.9,0.76
2020-01-30 04:30:00-07:00,701,0.0,-5.6,87.9,0.69
2020-01-30 05:30:00-07:00,702,0.003729293569252,-5.6,87.9,0.78
2020-01-30 06:30:00-07:00,703,0.044405862098059995,-5.6,87.9,0.78
2020-01-30 07:30:00-07:00,704,0.05503481698728,-6.7,87.9,0.81
2020-01-30 08:30:00-07:00,705,0.0,-5.0,87.9,0.75
2020-01-30 09:30:00-07:00,706,0.0,-2.8,87.9,0.66
2020-01-30 10:30:00-07:00,707,0.005535290733978,0.0,87.9,0.54
2020-01-30 11:30:00-07:00,708,0.0,0.6,87.8,0.52
2020-01-30 12:30:00-07:00,709,0.0,1.7,87.7,0.5
2020-01-30 13:30:00-07:00,710,0.0,2.2,87.6,0.48
2020-01-30 14:30:00-07:00,711,0.0,2.2,87.5,0.48
2020-01-30 15:30:00-07:00,712,0.0,2.8,87.5,0.46
2020-01-30 16:30:00-07:00,713,0.034463964451225994,2.2,87.5,0.52
2020-01-30 17:30:00-07:00,714,0.006139464653172,3.3,87.5,0.6
2020-01-30 18:30:00-07:00,715,0.00617388363334,1.1,87.5,0.62
2020-01-30 19:30:00-07:00,716,0.0,1.1,87.5,0.64
2020-01-30 20:30:00-07:00,717,0.0,0.6,87.5,0.7
2020-01-30 21:30:00-07:00,718,0.0,0.6,87.6,0.7
2020-01-30 22:30:00-07:00,719,0.0,2.8,87.6,0.67
2020-01-30 23:30:00-07:00,720,0.0,1.1,87.7,0.69
2020-01-31 00:30:00-07:00,721,0.0,1.7,87.7,0.7
2020-01-31 01:30:00-07:00,722,0.0,1.7,87.7,0.72
2020-01-31 02:30:00-07:00,723,0.0,0.6,87.7,0.73
2020-01-31 03:30:00-07:00,724,0.0,1.1,87.8,0.62
2020-01-31 04:30:00-07:00,725,0.0,-0.6,87.8,0.61
2020-01-31 05:30:00-07:00,726,0.0,-0.6,87.8,0.59
2020-01-31 06:30:00-07:00,727,0.030838261598822,-2.8,87.8,0.69
2020-01-31 07:30:00-07:00,728,0.0594131811023,-2.2,87.8,0.66
2020-01-31 08:30:00-07:00,729,0.00673664295089,-0.6,87.8,0.56
2020-01-31 09:30:00-07:00,730,0.0,-1.1,87.7,0.64
2020-01-31 10:30:00-07:00,731,0.013389176882736,3.9,87.7,0.47
2020-01-31 11:30:00-07:00,732,0.0,3.9,87.5,0.43
2020-01-31 12:30:00-07:00,733,0.0,4.4,87.5,0.41
2020-01-31 13:30:00-07:00,734,0.0,4.4,87.5,0.41
2020-01-31 14:30:00-07:00,735,0.0,5.0,87.4,0.4
2020-01-31 15:30:00-07:00,736,0.0,6.1,87.4,0.38
2020-01-31 16:30:00-07:00,737,0.036535671245944,5.0,87.4,0.45
2020-01-31 17:30:00-07:00,738,0.0,3.3,87.4,0.5
2020-01-31 18:30:00-07:00,739,0.006947754148392,4.4,87.4,0.53
2020-01-31 19:30:00-07:00,740,0.0,1.7,87.4,0.64
2020-01-31 20:30:00-07:00,741,0.0,5.6,87.3,0.49
2020-01-31 21:30:00-07:00,742,0.0,5.7,87.3,0.55
2020-01-31 22:30:00-07:00,743,0.0,5.7,87.3,0.6
2020-01-31 23:30:00-07:00,744,0.0,5.8,87.3,0.79
2020-02-01 00:30:00-07:00,745,0.0,5.9,87.8,0.6
2020-02-01 01:30:00-07:00,746,0.0,6.0,87.8,0.6
2020-02-01 02:30:00-07:00,747,0.0,6.0,87.7,0.6
2020-02-01 03:30:00-07:00,748,0.0,6.1,87.7,0.65
2020-02-01 04:30:00-07:00,749,0.0,5.6,87.4,0.67
2020-02-01 05:30:00-07:00,750,0.0,5.6,87.7,0.67
2020-02-01 06:30:00-07:00,751,0.05588362342731999,5.0,87.6,0.7
2020-02-01 07:30:00-07:00,752,0.07348472403815999,5.0,87.7,0.7
2020-02-01 08:30:00-07:00,753,0.015939733727026,5.0,87.6,0.7
2020-02-01 09:30:00-07:00,754,0.0,5.6,87.6,0.64
2020-02-01 10:30:00-07:00,755,0.03366569089333,5.6,87.3,0.64
2020-02-01 11:30:00-07:00,756,0.0,5.6,87.7,0.61
2020-02-01 12:30:00-07:00,757,0.0,5.6,87.6,0.58
