datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-01-15 23:30:00-08:00,360,57.187261911899995,12.2,101.6,0.77
2020-01-16 00:30:00-08:00,361,68.68674372614,10.6,101.5,0.71
2020-01-16 01:30:00-08:00,362,50.508633813139994,10.6,101.6,0.64
2020-01-16 02:30:00-08:00,363,62.26807431594,10.6,101.6,0.59
2020-01-16 03:30:00-08:00,364,52.55923363549999,10.0,101.6,0.57
2020-01-16 04:30:00-08:00,365,86.2711272018,7.8,101.6,0.71
2020-01-16 05:30:00-08:00,366,95.77235400862,7.8,101.6,0.71
2020-01-16 06:30:00-08:00,367,96.82214320258,7.8,101.7,0.66
2020-01-16 07:30:00-08:00,368,100.60719253502,8.9,101.7,0.66
2020-01-16 08:30:00-08:00,369,131.9389719553,12.8,101.8,0.53
2020-01-16 09:30:00-08:00,370,179.37354563998,16.7,101.8,0.43
2020-01-16 10:30:00-08:00,371,210.71723876553997,19.4,101.8,0.32
2020-01-16 11:30:00-08:00,372,237.0758818062,21.1,101.7,0.28
2020-01-16 12:30:00-08:00,373,252.60105577062,23.3,101.6,0.24
2020-01-16 13:30:00-08:00,374,265.32990582108,22.2,101.6,0.38
2020-01-16 14:30:00-08:00,375,266.7664937117,20.6,101.6,0.39
2020-01-16 15:30:00-08:00,376,245.11107886655998,19.4,101.6,0.44
2020-01-16 16:30:00-08:00,377,219.43167175526,17.2,101.7,0.48
2020-01-16 17:30:00-08:00,378,210.63681046973997,15.0,101.7,0.7
2020-01-16 18:30:00-08:00,379,163.03508411938,14.4,101.8,0.84
2020-01-16 19:30:00-08:00,380,168.88772783975998,14.4,101.8,0.81
2020-01-16 20:30:00-08:00,381,153.32605208956,14.4,101.8,0.65
2020-01-16 21:30:00-08:00,382,70.61927305804,12.2,101.9,0.69
2020-01-16 22:30:00-08:00,383,88.3124681543,13.3,101.9,0.53
2020-01-16 23:30:00-08:00,384,45.44642507442,12.2,101.9,0.55
2020-01-17 00:30:00-08:00,385,76.57312775682,11.7,101.9,0.53
2020-01-17 01:30:00-08:00,386,40.75643090786,9.4,102.0,0.61
2020-01-17 02:30:00-08:00,387,67.38021211687999,10.6,102.0,0.48
2020-01-17 03:30:00-08:00,388,61.19142594184,11.7,102.1,0.38
2020-01-17 04:30:00-08:00,389,89.01544384228,13.3,102.1,0.33
2020-01-17 05:30:00-08:00,390,102.80704383409999,11.7,102.1,0.38
2020-01-17 06:30:00-08:00,391,105.19582501327999,12.8,102.1,0.33
2020-01-17 07:30:00-08:00,392,121.36374634565999,12.8,102.3,0.4
2020-01-17 08:30:00-08:00,393,144.63375047654,18.3,102.3,0.28
2020-01-17 09:30:00-08:00,394,170.17782240461997,21.1,102.4,0.28
2020-01-17 10:30:00-08:00,395,195.60480391277997,23.9,102.3,0.23
2020-01-17 11:30:00-08:00,396,222.92266539015998,25.0,102.2,0.18
2020-01-17 12:30:00-08:00,397,239.74033624523997,26.1,102.0,0.16
2020-01-17 13:30:00-08:00,398,237.12531303498,27.2,101.9,0.17
2020-01-17 14:30:00-08:00,399,230.17847948993997,26.7,101.9,0.21
2020-01-17 15:30:00-08:00,400,220.5211362575,23.9,101.8,0.31
2020-01-17 16:30:00-08:00,401,197.8790331678,22.2,101.8,0.25
2020-01-17 17:30:00-08:00,402,168.42697815629998,21.7,101.8,0.27
2020-01-17 18:30:00-08:00,403,127.78071598356,21.1,101.8,0.18
2020-01-17 19:30:00-08:00,404,130.28235435947997,21.1,101.8,0.18
2020-01-17 20:30:00-08:00,405,122.06240424677999,20.6,101.8,0.19
2020-01-17 21:30:00-08:00,406,64.84067935815999,18.3,101.7,0.24
2020-01-17 22:30:00-08:00,407,90.28356437133999,15.0,101.7,0.44
2020-01-17 23:30:00-08:00,408,52.715563483560004,15.0,101.7,0.41
2020-01-18 00:30:00-08:00,409,87.60349260566,15.0,101.6,0.38
2020-01-18 01:30:00-08:00,410,45.53666248198,13.9,101.6,0.46
2020-01-18 02:30:00-08:00,411,78.96533859712,13.3,101.6,0.45
2020-01-18 03:30:00-08:00,412,40.40751798244,12.8,101.5,0.49
2020-01-18 04:30:00-08:00,413,92.68190838998,13.3,101.5,0.44
2020-01-18 05:30:00-08:00,414,104.24632634538,13.3,101.6,0.4
2020-01-18 06:30:00-08:00,415,106.06506948884,13.3,101.6,0.4
2020-01-18 07:30:00-08:00,416,115.92572166533999,16.1,101.6,0.35
2020-01-18 08:30:00-08:00,417,128.85071842175998,17.8,101.6,0.38
2020-01-18 09:30:00-08:00,418,139.86877223124,20.0,101.7,0.39
2020-01-18 10:30:00-08:00,419,156.40537700896,22.8,101.7,0.29
2020-01-18 11:30:00-08:00,420,187.06502278082,25.0,101.5,0.3
2020-01-18 12:30:00-08:00,421,204.16764079842,26.1,101.4,0.27
2020-01-18 13:30:00-08:00,422,216.96197824996,24.4,101.3,0.33
2020-01-18 14:30:00-08:00,423,228.29844966717997,24.4,101.3,0.3
2020-01-18 15:30:00-08:00,424,221.50766983674,21.7,101.3,0.48
2020-01-18 16:30:00-08:00,425,189.6086455088,19.4,101.3,0.45
2020-01-18 17:30:00-08:00,426,169.1993507302,17.2,101.3,0.56
2020-01-18 18:30:00-08:00,427,136.62602061304,17.2,101.3,0.56
2020-01-18 19:30:00-08:00,428,140.46903877068,17.2,101.3,0.52
2020-01-18 20:30:00-08:00,429,131.95944747934,17.2,101.3,0.54
2020-01-18 21:30:00-08:00,430,67.76175915806,17.2,101.4,0.48
2020-01-18 22:30:00-08:00,431,95.74737194222,17.2,101.4,0.48
2020-01-18 23:30:00-08:00,432,53.33278271448,16.7,101.3,0.5
2020-01-19 00:30:00-08:00,433,91.12638630348,15.6,101.3,0.52
2020-01-19 01:30:00-08:00,434,48.408562045,15.6,101.3,0.52
2020-01-19 02:30:00-08:00,435,82.07433387206001,15.0,101.3,0.51
2020-01-19 03:30:00-08:00,436,46.97650528312,13.3,101.2,0.62
2020-01-19 04:30:00-08:00,437,108.04402272990001,13.3,101.2,0.57
2020-01-19 05:30:00-08:00,438,117.24220065658,13.3,101.2,0.57
2020-01-19 06:30:00-08:00,439,123.46624947995998,13.3,101.2,0.55
2020-01-19 07:30:00-08:00,440,127.08752627674,15.0,101.3,0.5
2020-01-19 08:30:00-08:00,441,136.33716663138,16.1,101.4,0.48
2020-01-19 09:30:00-08:00,442,147.13877827423997,16.7,101.4,0.54
2020-01-19 10:30:00-08:00,443,169.25869409862,18.3,101.4,0.5
2020-01-19 11:30:00-08:00,444,179.69389522205998,21.1,101.4,0.42
2020-01-19 12:30:00-08:00,445,186.07242056966,22.2,101.2,0.38
2020-01-19 13:30:00-08:00,446,187.17943287796,23.3,101.2,0.34
2020-01-19 14:30:00-08:00,447,192.21296455264,21.7,101.1,0.61
2020-01-19 15:30:00-08:00,448,177.31156605793998,18.9,101.1,0.7
2020-01-19 16:30:00-08:00,449,167.08684009601998,17.2,101.2,0.68
2020-01-19 17:30:00-08:00,450,160.72418615712,16.7,101.2,0.7
2020-01-19 18:30:00-08:00,451,129.17221236966,16.7,101.2,0.75
2020-01-19 19:30:00-08:00,452,137.0865687768,16.1,101.3,0.78
2020-01-19 20:30:00-08:00,453,118.99089984327999,16.1,101.3,0.81
2020-01-19 21:30:00-08:00,454,67.405308884,16.1,101.3,0.81
2020-01-19 22:30:00-08:00,455,84.77243404842,15.6,101.3,0.75
2020-01-19 23:30:00-08:00,456,62.0013021396,14.4,101.3,0.81
2020-01-20 00:30:00-08:00,457,92.01739978431999,14.4,101.3,0.84
2020-01-20 01:30:00-08:00,458,49.82195373736,13.9,101.3,0.87
2020-01-20 02:30:00-08:00,459,89.70392189869999,13.9,101.3,0.87
2020-01-20 03:30:00-08:00,460,50.5138946859,13.9,101.3,0.83
2020-01-20 04:30:00-08:00,461,114.40100784628,13.9,101.2,0.72
2020-01-20 05:30:00-08:00,462,117.16517786112,13.9,101.2,0.75
2020-01-20 06:30:00-08:00,463,123.74663026645999,14.4,101.3,0.7
2020-01-20 07:30:00-08:00,464,133.58313599808,14.4,101.3,0.7
2020-01-20 08:30:00-08:00,465,133.22934134527998,15.6,101.4,0.67
2020-01-20 09:30:00-08:00,466,141.29337633318,16.1,101.4,0.67
2020-01-20 10:30:00-08:00,467,151.63530510534,17.2,101.5,0.81
2020-01-20 11:30:00-08:00,468,159.34849013074,18.3,101.3,0.59
2020-01-20 12:30:00-08:00,469,171.74618231422,18.9,101.2,0.54
2020-01-20 13:30:00-08:00,470,180.65211360441998,19.4,101.1,0.47
2020-01-20 14:30:00-08:00,471,175.9009480384,18.3,101.2,0.7
2020-01-20 15:30:00-08:00,472,158.17606761189998,16.7,101.2,0.7
2020-01-20 16:30:00-08:00,473,147.20651805426,16.1,101.3,0.81
2020-01-20 17:30:00-08:00,474,132.07104660476,15.6,101.3,0.78
2020-01-20 18:30:00-08:00,475,110.58219938907999,15.6,101.3,0.84
2020-01-20 19:30:00-08:00,476,119.19217938138,15.6,101.4,0.87
2020-01-20 20:30:00-08:00,477,110.91174079382,15.0,101.4,0.84
2020-01-20 21:30:00-08:00,478,52.04408666324,14.4,101.4,0.87
2020-01-20 22:30:00-08:00,479,69.5774186228,14.4,101.4,0.9
2020-01-20 23:30:00-08:00,480,68.6003706921,14.4,101.4,0.93
2020-01-21 00:30:00-08:00,481,94.58208431135999,14.4,101.4,0.93
2020-01-21 01:30:00-08:00,482,70.28772177287999,14.4,101.4,0.96
2020-01-21 02:30:00-08:00,483,85.41197204886,14.4,101.3,0.93
2020-01-21 03:30:00-08:00,484,64.978557615,13.9,101.3,0.96
2020-01-21 04:30:00-08:00,485,81.5903249282,13.9,101.3,0.96
2020-01-21 05:30:00-08:00,486,64.87315180899999,13.9,101.3,0.96
2020-01-21 06:30:00-08:00,487,81.69102525006,13.9,101.4,0.96
2020-01-21 07:30:00-08:00,488,64.74924607159998,13.9,101.4,0.96
2020-01-21 08:30:00-08:00,489,87.74626366042,13.9,101.5,0.93
2020-01-21 09:30:00-08:00,490,82.74811968334,15.0,101.5,0.9
2020-01-21 10:30:00-08:00,491,120.8411849027,15.6,101.5,0.87
2020-01-21 11:30:00-08:00,492,97.31729703267999,16.1,101.4,0.87
2020-01-21 12:30:00-08:00,493,131.8943843532,17.2,101.3,0.84
2020-01-21 13:30:00-08:00,494,110.34290405514,17.8,101.3,0.78
2020-01-21 14:30:00-08:00,495,131.40978252042,17.2,101.3,0.78
2020-01-21 15:30:00-08:00,496,94.19323293488,16.7,101.3,0.81
2020-01-21 16:30:00-08:00,497,122.30655640935998,15.6,101.3,0.84
2020-01-21 17:30:00-08:00,498,90.86242326118,14.4,101.3,0.87
2020-01-21 18:30:00-08:00,499,58.96241357158,14.4,101.3,0.9
2020-01-21 19:30:00-08:00,500,81.77721542962,14.4,101.4,0.9
2020-01-21 20:30:00-08:00,501,99.80656547797999,14.4,101.4,0.9
2020-01-21 21:30:00-08:00,502,76.81968021562,14.4,101.4,0.9
2020-01-21 22:30:00-08:00,503,93.49440090901999,13.9,101.5,0.93
2020-01-21 23:30:00-08:00,504,70.98049033368,13.9,101.5,0.9
2020-01-22 00:30:00-08:00,505,90.04483476733999,13.9,101.4,0.87
2020-01-22 01:30:00-08:00,506,70.48936544217999,13.3,101.5,0.9
2020-01-22 02:30:00-08:00,507,84.97437069468,12.2,101.5,0.93
2020-01-22 03:30:00-08:00,508,62.58777769699999,12.2,101.5,0.93
2020-01-22 04:30:00-08:00,509,88.05759237081999,12.2,101.5,0.93
2020-01-22 05:30:00-08:00,510,97.12882386546,12.2,101.5,0.93
2020-01-22 06:30:00-08:00,511,98.57753076396,12.2,101.6,0.93
2020-01-22 07:30:00-08:00,512,99.16081162944,12.2,101.6,0.93
2020-01-22 08:30:00-08:00,513,106.22661469098,13.3,101.7,0.96
2020-01-22 09:30:00-08:00,514,129.72845220827998,15.0,101.8,0.9
2020-01-22 10:30:00-08:00,515,152.93491837,16.7,101.8,0.84
2020-01-22 11:30:00-08:00,516,176.16895437038,17.2,101.7,0.81
2020-01-22 12:30:00-08:00,517,191.18339466506,17.8,101.6,0.75
2020-01-22 13:30:00-08:00,518,191.14398267246,17.8,101.6,0.75
2020-01-22 14:30:00-08:00,519,190.7536556511,17.8,101.6,0.73
2020-01-22 15:30:00-08:00,520,194.40344236702,17.2,101.6,0.68
2020-01-22 16:30:00-08:00,521,188.1432606573,16.7,101.6,0.81
2020-01-22 17:30:00-08:00,522,167.02196506912,15.6,101.7,0.87
2020-01-22 18:30:00-08:00,523,129.31857098542,15.0,101.7,0.9
2020-01-22 19:30:00-08:00,524,132.92540207535998,14.4,101.7,0.93
2020-01-22 20:30:00-08:00,525,114.27141131894,14.4,101.7,0.93
2020-01-22 21:30:00-08:00,526,64.36840111804,13.9,101.8,0.93
2020-01-22 22:30:00-08:00,527,77.70651207917999,13.3,101.8,0.93
2020-01-22 23:30:00-08:00,528,48.56236885,13.3,101.8,0.93
2020-01-23 00:30:00-08:00,529,87.6773794762,13.3,101.8,0.93
2020-01-23 01:30:00-08:00,530,61.73401395213999,12.8,101.8,0.9
2020-01-23 02:30:00-08:00,531,71.13766386457999,12.8,101.8,0.9
2020-01-23 03:30:00-08:00,532,55.82085566952,11.1,101.8,0.93
2020-01-23 04:30:00-08:00,533,77.45262249905998,11.1,101.8,0.9
2020-01-23 05:30:00-08:00,534,85.01780786958,11.1,101.8,0.9
2020-01-23 06:30:00-08:00,535,86.20121733677999,11.1,101.8,0.9
2020-01-23 07:30:00-08:00,536,92.73815637643999,10.6,101.9,0.96
2020-01-23 08:30:00-08:00,537,118.56776139207999,12.8,101.9,0.86
2020-01-23 09:30:00-08:00,538,148.4175528253,15.0,102.0,0.78
2020-01-23 10:30:00-08:00,539,177.18633615125998,16.7,101.9,0.7
2020-01-23 11:30:00-08:00,540,192.4003431386,17.8,101.8,0.75
2020-01-23 12:30:00-08:00,541,203.52787444343997,17.8,101.8,0.78
2020-01-23 13:30:00-08:00,542,213.36855511003998,17.8,101.7,0.73
2020-01-23 14:30:00-08:00,543,211.44518803224,17.8,101.7,0.75
2020-01-23 15:30:00-08:00,544,208.48301734312,17.8,101.6,0.78
2020-01-23 16:30:00-08:00,545,189.1488960241,16.7,101.6,0.84
2020-01-23 17:30:00-08:00,546,154.59431217362,15.0,101.6,0.9
2020-01-23 18:30:00-08:00,547,123.5180465914,15.0,101.7,0.93
2020-01-23 19:30:00-08:00,548,128.25440902865998,15.0,101.7,0.9
2020-01-23 20:30:00-08:00,549,112.44178801282,13.9,101.7,0.93
2020-01-23 21:30:00-08:00,550,60.951803219279995,13.9,101.8,0.93
2020-01-23 22:30:00-08:00,551,81.20955939198001,13.3,101.8,0.93
2020-01-23 23:30:00-08:00,552,52.79134021684,13.3,101.8,0.9
2020-01-24 00:30:00-08:00,553,79.49107068446,12.8,101.7,0.83
2020-01-24 01:30:00-08:00,554,40.02982464628,11.7,101.7,0.8
2020-01-24 02:30:00-08:00,555,73.44665417136,11.1,101.8,0.8
2020-01-24 03:30:00-08:00,556,39.52271657439999,11.1,101.7,0.77
2020-01-24 04:30:00-08:00,557,88.11012666933999,10.0,101.8,0.77
2020-01-24 05:30:00-08:00,558,105.38999065725999,10.0,101.8,0.77
2020-01-24 06:30:00-08:00,559,111.46643109846,9.4,101.8,0.83
2020-01-24 07:30:00-08:00,560,112.31098392034,11.7,101.8,0.77
2020-01-24 08:30:00-08:00,561,115.4516887604,15.6,101.8,0.6
2020-01-24 09:30:00-08:00,562,120.47918402184,17.8,101.8,0.52
2020-01-24 10:30:00-08:00,563,135.6808757237,20.0,101.8,0.45
2020-01-24 11:30:00-08:00,564,160.7380329319,21.1,101.7,0.39
2020-01-24 12:30:00-08:00,565,180.395479309,22.2,101.5,0.35
2020-01-24 13:30:00-08:00,566,193.4618801439,22.8,101.5,0.33
2020-01-24 14:30:00-08:00,567,189.2310076306,21.1,101.4,0.46
2020-01-24 15:30:00-08:00,568,176.62115784776,20.0,101.4,0.55
2020-01-24 16:30:00-08:00,569,161.91302595124,18.3,101.5,0.5
2020-01-24 17:30:00-08:00,570,155.7914584436,16.7,101.4,0.5
2020-01-24 18:30:00-08:00,571,127.38629257588,17.2,101.4,0.56
2020-01-24 19:30:00-08:00,572,127.9137257849,17.2,101.4,0.48
2020-01-24 20:30:00-08:00,573,119.74853855938,16.7,101.4,0.45
2020-01-24 21:30:00-08:00,574,65.14786348076,15.6,101.4,0.52
2020-01-24 22:30:00-08:00,575,95.94987793563999,15.6,101.4,0.5
2020-01-24 23:30:00-08:00,576,53.11210452484,15.6,101.4,0.48
2020-01-25 00:30:00-08:00,577,88.58288896561999,14.4,101.4,0.49
2020-01-25 01:30:00-08:00,578,46.30598309537999,14.4,101.4,0.48
2020-01-25 02:30:00-08:00,579,81.5880047736,14.4,101.4,0.48
2020-01-25 03:30:00-08:00,580,44.94498284586,12.8,101.3,0.55
2020-01-25 04:30:00-08:00,581,103.04793167166,12.8,101.3,0.51
2020-01-25 05:30:00-08:00,582,106.40304698249999,13.9,101.3,0.47
2020-01-25 06:30:00-08:00,583,102.76086356118,13.9,101.3,0.47
2020-01-25 07:30:00-08:00,584,108.18545468746,13.9,101.4,0.49
2020-01-25 08:30:00-08:00,585,125.06434305879999,14.4,101.4,0.51
2020-01-25 09:30:00-08:00,586,147.26969048773998,15.0,101.3,0.5
2020-01-25 10:30:00-08:00,587,170.29453307609998,17.2,101.3,0.45
2020-01-25 11:30:00-08:00,588,191.41633314202,18.9,101.3,0.39
2020-01-25 12:30:00-08:00,589,201.41067550188,20.0,101.2,0.39
2020-01-25 13:30:00-08:00,590,208.14088463534,21.1,101.1,0.35
2020-01-25 14:30:00-08:00,591,207.33111946332,19.4,101.1,0.42
2020-01-25 15:30:00-08:00,592,195.11262180276,18.3,101.1,0.47
2020-01-25 16:30:00-08:00,593,183.97658044542,17.8,101.2,0.5
2020-01-25 17:30:00-08:00,594,171.77274553402,16.7,101.2,0.58
2020-01-25 18:30:00-08:00,595,130.09664923423998,17.2,101.2,0.58
2020-01-25 19:30:00-08:00,596,127.32215483143999,16.7,101.2,0.54
2020-01-25 20:30:00-08:00,597,118.19881046056,16.7,101.3,0.58
2020-01-25 21:30:00-08:00,598,64.25231232226,16.7,101.4,0.73
2020-01-25 22:30:00-08:00,599,80.2341886232,16.1,101.4,0.65
2020-01-25 23:30:00-08:00,600,50.52253788052,15.6,101.4,0.67
2020-01-26 00:30:00-08:00,601,72.14727845495999,15.0,101.4,0.65
2020-01-26 01:30:00-08:00,602,62.07636827554,15.0,101.4,0.65
2020-01-26 02:30:00-08:00,603,73.48531330606,15.0,101.4,0.65
2020-01-26 03:30:00-08:00,604,57.721023068259996,14.4,101.4,0.7
2020-01-26 04:30:00-08:00,605,84.64940116456,13.3,101.4,0.72
2020-01-26 05:30:00-08:00,606,93.66575754889999,12.8,101.4,0.75
2020-01-26 06:30:00-08:00,607,94.46205262722,12.2,101.4,0.77
2020-01-26 07:30:00-08:00,608,96.75162759894,13.3,101.4,0.72
2020-01-26 08:30:00-08:00,609,107.04700609369999,15.0,101.4,0.65
2020-01-26 09:30:00-08:00,610,132.42902409996,16.7,101.5,0.63
2020-01-26 10:30:00-08:00,611,156.31676085506,18.3,101.5,0.59
2020-01-26 11:30:00-08:00,612,170.37937498906,18.9,101.4,0.54
2020-01-26 12:30:00-08:00,613,172.94520276927997,19.4,101.3,0.57
2020-01-26 13:30:00-08:00,614,183.24127321819998,18.9,101.2,0.61
2020-01-26 14:30:00-08:00,615,206.46632993676,18.9,101.3,0.59
2020-01-26 15:30:00-08:00,616,204.66755128764,17.2,101.3,0.75
2020-01-26 16:30:00-08:00,617,180.54580517073998,16.7,101.3,0.78
2020-01-26 17:30:00-08:00,618,173.72457288776,15.6,101.3,0.84
2020-01-26 18:30:00-08:00,619,137.34205325416,15.0,101.4,0.87
2020-01-26 19:30:00-08:00,620,139.4171870948,14.4,101.4,0.9
2020-01-26 20:30:00-08:00,621,129.0898251788,14.4,101.4,0.93
2020-01-26 21:30:00-08:00,622,69.82100811292,14.4,101.4,0.81
2020-01-26 22:30:00-08:00,623,93.3607842359,14.4,101.4,0.72
2020-01-26 23:30:00-08:00,624,61.25623810306,12.8,101.4,0.8
2020-01-27 00:30:00-08:00,625,99.57585252422,12.2,101.3,0.83
2020-01-27 01:30:00-08:00,626,51.21619346696,11.7,101.4,0.86
2020-01-27 02:30:00-08:00,627,95.72049413334,11.1,101.4,0.83
2020-01-27 03:30:00-08:00,628,58.58577904082,11.1,101.4,0.83
2020-01-27 04:30:00-08:00,629,121.0576129907,11.1,101.4,0.83
2020-01-27 05:30:00-08:00,630,120.30071454537999,11.1,101.4,0.8
2020-01-27 06:30:00-08:00,631,130.41767597935998,11.1,101.4,0.8
2020-01-27 07:30:00-08:00,632,140.6027295685,11.7,101.5,0.77
2020-01-27 08:30:00-08:00,633,141.18722795626,13.3,101.5,0.75
2020-01-27 09:30:00-08:00,634,150.29988509352,15.6,101.6,0.67
2020-01-27 10:30:00-08:00,635,162.4476591145,17.2,101.5,0.63
2020-01-27 11:30:00-08:00,636,172.12640409058,18.3,101.4,0.56
2020-01-27 12:30:00-08:00,637,170.766707113,18.3,101.3,0.54
2020-01-27 13:30:00-08:00,638,164.048897899,18.3,101.3,0.68
2020-01-27 14:30:00-08:00,639,159.75370241215998,18.9,101.2,0.68
2020-01-27 15:30:00-08:00,640,149.5957433934,18.3,101.2,0.68
2020-01-27 16:30:00-08:00,641,144.28910234508,16.1,101.2,0.81
2020-01-27 17:30:00-08:00,642,139.9253019592,16.1,101.3,0.87
2020-01-27 18:30:00-08:00,643,115.20117257935999,15.6,101.3,0.9
2020-01-27 19:30:00-08:00,644,114.66954471791999,15.6,101.3,0.87
2020-01-27 20:30:00-08:00,645,111.9752736773,15.6,101.3,0.9
2020-01-27 21:30:00-08:00,646,50.6821662004,15.0,101.3,0.87
2020-01-27 22:30:00-08:00,647,66.38368301118,15.0,101.3,0.93
2020-01-27 23:30:00-08:00,648,70.40720728529999,15.0,101.3,0.93
2020-01-28 00:30:00-08:00,649,86.07564447516,15.0,101.3,0.93
2020-01-28 01:30:00-08:00,650,66.18176499024,15.0,101.4,0.97
2020-01-28 02:30:00-08:00,651,83.04982649733999,15.0,101.3,0.97
2020-01-28 03:30:00-08:00,652,64.82277112969999,15.0,101.3,0.93
2020-01-28 04:30:00-08:00,653,78.17078604679999,14.4,101.3,0.96
2020-01-28 05:30:00-08:00,654,60.484199499759995,14.4,101.3,0.96
2020-01-28 06:30:00-08:00,655,76.24926454996,14.4,101.4,0.93
2020-01-28 07:30:00-08:00,656,60.423905808339995,14.4,101.4,0.96
2020-01-28 08:30:00-08:00,657,77.08074583962,14.4,101.4,0.93
2020-01-28 09:30:00-08:00,658,73.03906281216,15.6,101.4,0.9
2020-01-28 10:30:00-08:00,659,111.99009282191999,17.2,101.4,0.73
2020-01-28 11:30:00-08:00,660,97.16584536469999,17.2,101.4,0.84
2020-01-28 12:30:00-08:00,661,135.96463171314,16.1,101.3,0.9
2020-01-28 13:30:00-08:00,662,113.52114383029999,16.1,101.3,0.87
2020-01-28 14:30:00-08:00,663,133.91848947621997,15.6,101.2,0.9
2020-01-28 15:30:00-08:00,664,108.74161631675999,15.6,101.2,0.93
2020-01-28 16:30:00-08:00,665,127.83325945565998,15.0,101.2,0.93
2020-01-28 17:30:00-08:00,666,68.6286707114,15.0,101.2,0.93
2020-01-28 18:30:00-08:00,667,91.82418956028,14.4,101.3,0.93
2020-01-28 19:30:00-08:00,668,77.97305361148,14.4,101.2,0.87
2020-01-28 20:30:00-08:00,669,99.96058966654,14.4,101.2,0.87
2020-01-28 21:30:00-08:00,670,75.43846940998,13.9,101.2,0.9
2020-01-28 22:30:00-08:00,671,92.97287203132,12.8,101.3,0.96
2020-01-28 23:30:00-08:00,672,68.30543840296001,12.8,101.3,0.96
2020-01-29 00:30:00-08:00,673,82.47274559102,12.2,101.3,0.96
2020-01-29 01:30:00-08:00,674,64.06981289373999,12.2,101.3,0.96
2020-01-29 02:30:00-08:00,675,78.48353954516,12.2,101.3,0.96
2020-01-29 03:30:00-08:00,676,60.6513071685,11.7,101.2,0.96
2020-01-29 04:30:00-08:00,677,84.0177027564,11.1,101.2,0.96
2020-01-29 05:30:00-08:00,678,89.35525886127999,11.1,101.2,0.93
2020-01-29 06:30:00-08:00,679,90.10719319256,11.1,101.1,0.96
2020-01-29 07:30:00-08:00,680,91.07858157958,11.1,101.1,0.93
2020-01-29 08:30:00-08:00,681,102.293443759,11.7,101.1,0.93
2020-01-29 09:30:00-08:00,682,135.40839452084,14.4,101.2,0.9
2020-01-29 10:30:00-08:00,683,173.89123581703998,15.6,101.1,0.87
2020-01-29 11:30:00-08:00,684,198.60770479284,17.8,101.1,0.81
2020-01-29 12:30:00-08:00,685,209.34088537108,17.8,101.0,0.75
2020-01-29 13:30:00-08:00,686,211.29877922798,17.8,101.0,0.81
2020-01-29 14:30:00-08:00,687,207.15436813558,17.8,100.9,0.81
2020-01-29 15:30:00-08:00,688,199.79315290417998,17.2,100.9,0.84
2020-01-29 16:30:00-08:00,689,195.23274117569997,16.1,100.9,0.87
2020-01-29 17:30:00-08:00,690,177.6089111168,14.4,101.0,0.93
2020-01-29 18:30:00-08:00,691,131.42911392791999,14.4,101.0,0.93
2020-01-29 19:30:00-08:00,692,135.30718834564001,13.9,101.0,0.96
2020-01-29 20:30:00-08:00,693,119.06860184579999,13.9,101.1,0.96
2020-01-29 21:30:00-08:00,694,67.32738229387999,13.9,101.1,0.96
2020-01-29 22:30:00-08:00,695,76.57846135436,12.8,101.1,0.96
2020-01-29 23:30:00-08:00,696,46.84545027474,12.2,101.2,1.0
2020-01-30 00:30:00-08:00,697,84.46509772784,11.7,101.2,1.0
2020-01-30 01:30:00-08:00,698,61.339523923239994,11.7,101.2,0.96
2020-01-30 02:30:00-08:00,699,66.88196989264,11.1,101.3,1.0
2020-01-30 03:30:00-08:00,700,48.79655459982,10.6,101.3,1.0
2020-01-30 04:30:00-08:00,701,67.75194645074001,9.4,101.3,0.96
2020-01-30 05:30:00-08:00,702,77.51169308562,8.9,101.4,1.0
2020-01-30 06:30:00-08:00,703,86.57086632298,8.9,101.5,1.0
2020-01-30 07:30:00-08:00,704,94.46319636262,8.9,101.5,1.0
2020-01-30 08:30:00-08:00,705,100.66986495271999,12.8,101.6,0.86
2020-01-30 09:30:00-08:00,706,118.60682019976,15.0,101.6,0.9
2020-01-30 10:30:00-08:00,707,149.91638791552,17.8,101.6,0.78
2020-01-30 11:30:00-08:00,708,172.18820167038,18.9,101.6,0.7
2020-01-30 12:30:00-08:00,709,201.95577242759998,19.4,101.5,0.7
2020-01-30 13:30:00-08:00,710,216.86606634192,18.3,101.5,0.78
2020-01-30 14:30:00-08:00,711,216.25580622846,18.3,101.5,0.78
2020-01-30 15:30:00-08:00,712,203.64208713323998,18.3,101.5,0.7
2020-01-30 16:30:00-08:00,713,183.23783563408,17.8,101.5,0.78
2020-01-30 17:30:00-08:00,714,159.36077581877998,15.6,101.6,0.87
2020-01-30 18:30:00-08:00,715,116.88298892024,15.0,101.6,0.93
2020-01-30 19:30:00-08:00,716,113.6717069173,15.0,101.6,0.93
2020-01-30 20:30:00-08:00,717,109.29685927668,14.4,101.7,0.96
2020-01-30 21:30:00-08:00,718,60.49473767192,13.9,101.7,0.96
2020-01-30 22:30:00-08:00,719,78.93617027325999,12.8,101.7,0.96
2020-01-30 23:30:00-08:00,720,46.899578588519994,12.8,101.8,0.96
2020-01-31 00:30:00-08:00,721,74.34765076634,11.7,101.8,0.96
2020-01-31 01:30:00-08:00,722,63.254966209719996,10.6,101.8,0.96
2020-01-31 02:30:00-08:00,723,77.02525581408,9.4,101.7,0.83
