datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-01-30 20:30:00-07:00,717,0.0,-4.4,82.9,0.5
2020-01-30 21:30:00-07:00,718,0.0,-5.6,82.7,0.59
2020-01-30 22:30:00-07:00,719,0.0,-5.0,83.2,0.56
2020-01-30 23:30:00-07:00,720,0.0,-5.0,82.8,0.56
2020-01-31 00:30:00-07:00,721,0.0,-5.6,82.9,0.53
2020-01-31 01:30:00-07:00,722,0.0,-5.6,82.9,0.51
2020-01-31 02:30:00-07:00,723,0.0,-6.1,82.9,0.5
2020-01-31 03:30:00-07:00,724,0.0,-6.1,82.9,0.48
2020-01-31 04:30:00-07:00,725,0.0,-8.3,83.3,0.55
2020-01-31 05:30:00-07:00,726,0.008104546166865999,-8.9,83.0,0.58
2020-01-31 06:30:00-07:00,727,0.04291122871268,-8.3,83.0,0.52
2020-01-31 07:30:00-07:00,728,0.053475056137199994,-7.8,83.0,0.52
2020-01-31 08:30:00-07:00,729,0.0034950893057636,-4.4,83.2,0.41
2020-01-31 09:30:00-07:00,730,0.0,-2.2,83.4,0.38
2020-01-31 10:30:00-07:00,731,0.008191717184717999,1.7,83.4,0.29
2020-01-31 11:30:00-07:00,732,0.0,2.8,83.4,0.3
2020-01-31 12:30:00-07:00,733,0.0,5.0,83.3,0.27
2020-01-31 13:30:00-07:00,734,0.0,5.0,83.2,0.27
2020-01-31 14:30:00-07:00,735,0.0,5.0,83.2,0.26
2020-01-31 15:30:00-07:00,736,0.0,4.4,83.2,0.27
2020-01-31 16:30:00-07:00,737,0.016446315787744,1.7,83.2,0.34
2020-01-31 17:30:00-07:00,738,0.0,-0.6,83.0,0.37
2020-01-31 18:30:00-07:00,739,0.0,-4.4,83.0,0.61
2020-01-31 19:30:00-07:00,740,0.0,-7.8,83.1,0.75
2020-01-31 20:30:00-07:00,741,0.0,-5.0,83.1,0.48
2020-01-31 21:30:00-07:00,742,0.0,-5.3,83.0,0.44
2020-01-31 22:30:00-07:00,743,0.0,-5.7,83.3,0.5
2020-01-31 23:30:00-07:00,744,0.0,-6.1,82.9,0.53
2020-02-01 00:30:00-07:00,745,0.0,-6.5,84.0,0.47
2020-02-01 01:30:00-07:00,746,0.0,-6.9,84.0,0.38
2020-02-01 02:30:00-07:00,747,0.0,-7.3,84.0,0.34
2020-02-01 03:30:00-07:00,748,0.0,-7.8,84.0,0.33
2020-02-01 04:30:00-07:00,749,0.0,-7.2,84.0,0.31
2020-02-01 05:30:00-07:00,750,0.008233020667902,-7.8,83.9,0.31
2020-02-01 06:30:00-07:00,751,0.04270066804356,-7.2,83.9,0.29
2020-02-01 07:30:00-07:00,752,0.052052625743179995,-6.7,84.0,0.3
2020-02-01 08:30:00-07:00,753,0.0,-5.0,84.0,0.29
2020-02-01 09:30:00-07:00,754,0.0,-3.9,84.0,0.26
2020-02-01 10:30:00-07:00,755,0.00775104592469,-2.2,84.0,0.24
2020-02-01 11:30:00-07:00,756,0.0,-0.6,84.0,0.18
2020-02-01 12:30:00-07:00,757,0.0,1.1,83.9,0.18
2020-02-01 13:30:00-07:00,758,0.0,-3.3,83.8,0.48
2020-02-01 14:30:00-07:00,759,0.0,-3.3,83.8,0.46
2020-02-01 15:30:00-07:00,760,0.0,-3.9,83.8,0.48
2020-02-01 16:30:00-07:00,761,0.01519661357262,-4.4,83.8,0.46
2020-02-01 17:30:00-07:00,762,0.0,-6.7,83.7,0.48
2020-02-01 18:30:00-07:00,763,0.0027749497113139995,-7.2,83.7,0.5
2020-02-01 19:30:00-07:00,764,0.0,-7.8,83.6,0.5
2020-02-01 20:30:00-07:00,765,0.0,-8.9,83.6,0.49
2020-02-01 21:30:00-07:00,766,0.0,-10.0,83.6,0.52
2020-02-01 22:30:00-07:00,767,0.0,-10.0,83.6,0.49
2020-02-01 23:30:00-07:00,768,0.0,-9.4,83.6,0.44
2020-02-02 00:30:00-07:00,769,0.0,-10.0,83.6,0.44
2020-02-02 01:30:00-07:00,770,0.0,-9.4,83.6,0.42
2020-02-02 02:30:00-07:00,771,0.0,-11.7,83.5,0.51
2020-02-02 03:30:00-07:00,772,0.0,-11.7,83.5,0.54
2020-02-02 04:30:00-07:00,773,0.0,-13.3,83.5,0.53
2020-02-02 05:30:00-07:00,774,0.02208844491864,-12.2,83.5,0.51
2020-02-02 06:30:00-07:00,775,0.039292351149259996,-13.3,83.5,0.53
2020-02-02 07:30:00-07:00,776,0.0398535232127,-10.6,83.5,0.42
2020-02-02 08:30:00-07:00,777,0.0019600291695402,-5.6,83.5,0.32
2020-02-02 09:30:00-07:00,778,0.0,-1.7,83.5,0.28
2020-02-02 10:30:00-07:00,779,0.008564352121542,1.1,83.4,0.29
2020-02-02 11:30:00-07:00,780,0.0,5.0,83.3,0.22
2020-02-02 12:30:00-07:00,781,0.0,7.8,83.3,0.11
2020-02-02 13:30:00-07:00,782,0.0,5.6,83.2,0.26
2020-02-02 14:30:00-07:00,783,0.0,2.8,83.2,0.51
2020-02-02 15:30:00-07:00,784,0.0,0.6,83.3,0.54
2020-02-02 16:30:00-07:00,785,0.012245346585487999,-2.8,83.3,0.62
2020-02-02 17:30:00-07:00,786,0.0,-6.1,83.4,0.75
2020-02-02 18:30:00-07:00,787,0.0,-8.3,83.4,0.74
2020-02-02 19:30:00-07:00,788,0.0,-7.2,83.5,0.74
2020-02-02 20:30:00-07:00,789,0.0,-8.9,83.5,0.78
2020-02-02 21:30:00-07:00,790,0.0,-8.9,83.5,0.78
2020-02-02 22:30:00-07:00,791,0.0,-9.4,83.5,0.81
2020-02-02 23:30:00-07:00,792,0.0,-10.0,83.5,0.7
2020-02-03 00:30:00-07:00,793,0.0,-10.6,83.4,0.82
2020-02-03 01:30:00-07:00,794,0.0,-10.0,83.4,0.82
2020-02-03 02:30:00-07:00,795,0.0,-10.0,83.4,0.67
2020-02-03 03:30:00-07:00,796,0.0,-10.6,83.3,0.71
2020-02-03 04:30:00-07:00,797,0.0,-11.1,83.3,0.74
2020-02-03 05:30:00-07:00,798,0.020454284108188,-12.2,83.2,0.73
2020-02-03 06:30:00-07:00,799,0.0408481327978,-12.2,83.2,0.7
2020-02-03 07:30:00-07:00,800,0.052159562055419995,-11.7,83.2,0.7
2020-02-03 08:30:00-07:00,801,0.0019381840642176,-7.2,83.1,0.53
2020-02-03 09:30:00-07:00,802,0.0,-3.3,83.1,0.36
2020-02-03 10:30:00-07:00,803,0.00889660154521,2.2,83.0,0.26
2020-02-03 11:30:00-07:00,804,0.0,3.9,83.0,0.31
2020-02-03 12:30:00-07:00,805,0.0,5.0,82.9,0.36
2020-02-03 13:30:00-07:00,806,0.0,3.9,82.8,0.39
2020-02-03 14:30:00-07:00,807,0.0,2.2,82.9,0.44
2020-02-03 15:30:00-07:00,808,0.0,1.1,83.0,0.55
2020-02-03 16:30:00-07:00,809,0.017448512577294,0.0,83.0,0.6
2020-02-03 17:30:00-07:00,810,0.0,-0.6,83.1,0.45
2020-02-03 18:30:00-07:00,811,0.0,-3.9,83.2,0.48
2020-02-03 19:30:00-07:00,812,0.0,-3.9,83.3,0.46
2020-02-03 20:30:00-07:00,813,0.0,-3.3,83.4,0.39
2020-02-03 21:30:00-07:00,814,0.0,-5.0,83.5,0.5
2020-02-03 22:30:00-07:00,815,0.0,-6.1,83.6,0.55
2020-02-03 23:30:00-07:00,816,0.0,-7.2,83.6,0.61
2020-02-04 00:30:00-07:00,817,0.0,-8.3,83.5,0.61
2020-02-04 01:30:00-07:00,818,0.0,-8.9,83.5,0.58
2020-02-04 02:30:00-07:00,819,0.0,-10.6,83.5,0.61
2020-02-04 03:30:00-07:00,820,0.0,-10.6,83.4,0.63
2020-02-04 04:30:00-07:00,821,0.0,-12.8,83.4,0.74
2020-02-04 05:30:00-07:00,822,0.0370767390154,-11.7,83.4,0.63
2020-02-04 06:30:00-07:00,823,0.039476131370059994,-13.9,83.4,0.77
2020-02-04 07:30:00-07:00,824,0.031918580230548,-10.0,83.3,0.64
2020-02-04 08:30:00-07:00,825,0.0,-5.6,83.3,0.51
2020-02-04 09:30:00-07:00,826,0.0020836765450428,-2.8,83.3,0.49
2020-02-04 10:30:00-07:00,827,0.008943037893859999,0.0,83.2,0.45
2020-02-04 11:30:00-07:00,828,0.0,1.7,83.1,0.5
2020-02-04 12:30:00-07:00,829,0.0,2.8,83.1,0.44
2020-02-04 13:30:00-07:00,830,0.0,4.4,83.0,0.36
2020-02-04 14:30:00-07:00,831,0.0,4.4,83.0,0.46
2020-02-04 15:30:00-07:00,832,0.0,5.0,83.1,0.4
2020-02-04 16:30:00-07:00,833,0.014043359456822,3.9,83.1,0.43
2020-02-04 17:30:00-07:00,834,0.0,2.2,83.2,0.51
2020-02-04 18:30:00-07:00,835,0.0,-1.7,83.4,0.76
2020-02-04 19:30:00-07:00,836,0.0,-3.3,83.4,0.79
2020-02-04 20:30:00-07:00,837,0.0,-4.4,83.5,0.82
2020-02-04 21:30:00-07:00,838,0.0,-3.9,83.6,0.62
2020-02-04 22:30:00-07:00,839,0.0,-5.6,83.6,0.65
2020-02-04 23:30:00-07:00,840,0.0,-6.7,83.7,0.68
2020-02-05 00:30:00-07:00,841,0.005306505596256,-7.8,83.6,0.82
2020-02-05 01:30:00-07:00,842,0.0,-7.2,83.5,0.78
2020-02-05 02:30:00-07:00,843,0.0,-6.7,83.5,0.68
2020-02-05 03:30:00-07:00,844,0.0,-7.2,83.5,0.71
2020-02-05 04:30:00-07:00,845,0.0,-8.3,83.5,0.78
2020-02-05 05:30:00-07:00,846,0.031279460196212,-8.9,83.5,0.78
2020-02-05 06:30:00-07:00,847,0.04537417137738,-7.8,83.4,0.75
2020-02-05 07:30:00-07:00,848,0.031051563545496,-5.6,83.4,0.68
2020-02-05 08:30:00-07:00,849,0.0022553742894946,-0.6,83.4,0.49
2020-02-05 09:30:00-07:00,850,0.0,1.7,83.3,0.4
2020-02-05 10:30:00-07:00,851,0.013061930052933999,4.4,83.3,0.33
2020-02-05 11:30:00-07:00,852,0.0,7.2,83.2,0.22
2020-02-05 12:30:00-07:00,853,0.0,8.3,83.1,0.18
2020-02-05 13:30:00-07:00,854,0.0,7.2,83.0,0.21
2020-02-05 14:30:00-07:00,855,0.0,7.2,83.0,0.21
2020-02-05 15:30:00-07:00,856,0.0,6.7,83.1,0.23
