datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-01-17 00:30:00-07:00,385,0.006756356489239999,-12.8,88.6,0.72
2020-01-17 01:30:00-07:00,386,0.0,-13.3,88.6,0.68
2020-01-17 02:30:00-07:00,387,0.0,-13.9,88.7,0.81
2020-01-17 03:30:00-07:00,388,0.0,-12.8,88.7,0.75
2020-01-17 04:30:00-07:00,389,0.0,-12.8,88.6,0.69
2020-01-17 05:30:00-07:00,390,0.0,-12.8,88.6,0.8
2020-01-17 06:30:00-07:00,391,0.01767490484316,-12.8,88.7,0.76
2020-01-17 07:30:00-07:00,392,0.16434649098728,-12.2,88.7,0.73
2020-01-17 08:30:00-07:00,393,0.0,-11.7,88.7,0.7
2020-01-17 09:30:00-07:00,394,0.0,-10.6,88.7,0.61
2020-01-17 10:30:00-07:00,395,0.0,-9.4,88.7,0.59
2020-01-17 11:30:00-07:00,396,0.0,-7.8,88.7,0.57
2020-01-17 12:30:00-07:00,397,0.0,-6.7,88.6,0.71
2020-01-17 13:30:00-07:00,398,0.0,-6.7,88.6,0.71
2020-01-17 14:30:00-07:00,399,0.0,-6.1,88.5,0.68
2020-01-17 15:30:00-07:00,400,0.0,-5.6,88.5,0.68
2020-01-17 16:30:00-07:00,401,0.0,-6.7,88.5,0.78
2020-01-17 17:30:00-07:00,402,0.09897108102246,-6.7,88.5,0.74
2020-01-17 18:30:00-07:00,403,0.17351005144292,-7.2,88.4,0.74
2020-01-17 19:30:00-07:00,404,0.22230154987864,-7.8,88.4,0.74
2020-01-17 20:30:00-07:00,405,0.5652444807432,-7.2,88.4,0.68
2020-01-17 21:30:00-07:00,406,1.3141413063394,-8.3,88.3,0.77
2020-01-17 22:30:00-07:00,407,0.18963100084724,-9.4,88.2,0.81
2020-01-17 23:30:00-07:00,408,0.08957804247055999,-10.0,88.2,0.95
2020-01-18 00:30:00-07:00,409,0.05193641295948,-10.0,88.1,0.97
2020-01-18 01:30:00-07:00,410,0.033295870426619995,-6.7,88.0,0.68
2020-01-18 02:30:00-07:00,411,0.006604741181404,-9.4,88.0,1.0
2020-01-18 03:30:00-07:00,412,0.0,-5.0,88.0,0.73
2020-01-18 04:30:00-07:00,413,0.0,-1.1,87.9,0.5
2020-01-18 05:30:00-07:00,414,0.0,0.0,87.8,0.54
2020-01-18 06:30:00-07:00,415,0.18145156358599998,0.6,87.9,0.59
2020-01-18 07:30:00-07:00,416,0.5428314957179999,1.1,87.9,0.59
2020-01-18 08:30:00-07:00,417,0.14040846620789998,0.6,87.9,0.64
2020-01-18 09:30:00-07:00,418,0.12450135510835998,1.1,88.0,0.62
2020-01-18 10:30:00-07:00,419,0.06182729397561999,1.1,88.0,0.64
2020-01-18 11:30:00-07:00,420,0.07654905664922,2.2,87.9,0.52
2020-01-18 12:30:00-07:00,421,0.26972087141554,4.4,87.9,0.43
2020-01-18 13:30:00-07:00,422,0.11288320121425999,3.3,87.9,0.44
2020-01-18 14:30:00-07:00,423,0.10662466757518,2.8,88.0,0.44
2020-01-18 15:30:00-07:00,424,0.11190677950912,1.1,88.0,0.54
2020-01-18 16:30:00-07:00,425,0.11882060656082,0.6,88.1,0.52
2020-01-18 17:30:00-07:00,426,0.18987406217497999,-0.6,88.1,0.59
2020-01-18 18:30:00-07:00,427,0.35868363619829996,-2.2,88.2,0.58
2020-01-18 19:30:00-07:00,428,1.4190543611751998,-1.1,88.3,0.49
2020-01-18 20:30:00-07:00,429,3.876274257248,-2.8,88.4,0.81
2020-01-18 21:30:00-07:00,430,4.69125745908,-4.4,88.6,0.85
2020-01-18 22:30:00-07:00,431,0.7681161251959999,-4.4,88.6,0.72
2020-01-18 23:30:00-07:00,432,0.19005950687444,-4.4,88.7,0.71
2020-01-19 00:30:00-07:00,433,0.15446168350468,-4.4,88.7,0.67
2020-01-19 01:30:00-07:00,434,0.12488869079822,-5.0,88.8,0.61
2020-01-19 02:30:00-07:00,435,0.09503912054248,-5.6,88.8,0.68
2020-01-19 03:30:00-07:00,436,0.07504300745318,-5.0,88.8,0.62
2020-01-19 04:30:00-07:00,437,0.0549214166402,-6.1,88.9,0.6
2020-01-19 05:30:00-07:00,438,0.05236127116452,-5.6,88.9,0.65
2020-01-19 06:30:00-07:00,439,0.18624002954884,-5.6,88.9,0.68
2020-01-19 07:30:00-07:00,440,1.7572921047663999,-6.1,88.9,0.78
2020-01-19 08:30:00-07:00,441,0.14184560380728,-6.1,89.0,0.71
2020-01-19 09:30:00-07:00,442,0.13528465354802,-5.0,89.1,0.65
2020-01-19 10:30:00-07:00,443,0.08396081608342,-3.3,89.1,0.6
2020-01-19 11:30:00-07:00,444,0.09303456569974,-3.3,89.1,0.66
2020-01-19 12:30:00-07:00,445,0.15866703868624,-2.2,89.1,0.63
2020-01-19 13:30:00-07:00,446,0.11074642268795999,-2.2,89.1,0.61
2020-01-19 14:30:00-07:00,447,0.11507636452702,-2.2,89.1,0.58
2020-01-19 15:30:00-07:00,448,0.12088089171753998,-1.7,89.1,0.56
2020-01-19 16:30:00-07:00,449,0.126949132833,-3.3,89.1,0.66
2020-01-19 17:30:00-07:00,450,0.21228821076816,-4.4,89.1,0.78
2020-01-19 18:30:00-07:00,451,0.7442715360368,-6.1,89.1,0.85
2020-01-19 19:30:00-07:00,452,1.5744618791784,-8.3,89.1,0.81
2020-01-19 20:30:00-07:00,453,3.4547348553731996,-10.0,89.1,0.84
2020-01-19 21:30:00-07:00,454,3.8499759516359995,-11.7,89.1,0.88
2020-01-19 22:30:00-07:00,455,0.441594186016,-11.1,89.0,0.92
2020-01-19 23:30:00-07:00,456,0.14854915714838,-13.3,88.9,1.0
2020-01-20 00:30:00-07:00,457,0.10170982880436,-14.4,88.8,1.0
2020-01-20 01:30:00-07:00,458,0.07174029036476,-13.3,88.8,0.91
2020-01-20 02:30:00-07:00,459,0.04369477999434,-13.3,88.7,0.96
2020-01-20 03:30:00-07:00,460,0.021821365296118,-12.2,88.6,0.83
2020-01-20 04:30:00-07:00,461,0.017695636592764002,-5.6,88.6,0.41
2020-01-20 05:30:00-07:00,462,0.028013129746009998,-4.4,88.5,0.44
2020-01-20 06:30:00-07:00,463,0.17308595535789997,-4.4,88.5,0.44
2020-01-20 07:30:00-07:00,464,1.2519912379884,-3.9,88.5,0.4
2020-01-20 08:30:00-07:00,465,0.13455261063936,-3.3,88.4,0.39
2020-01-20 09:30:00-07:00,466,0.12862886051376,-2.2,88.4,0.37
2020-01-20 10:30:00-07:00,467,0.074400658261,-1.7,88.4,0.38
2020-01-20 11:30:00-07:00,468,0.08493328946582,-1.1,88.3,0.38
2020-01-20 12:30:00-07:00,469,0.15828560375113998,0.0,88.2,0.35
2020-01-20 13:30:00-07:00,470,0.10973685038056,0.6,88.1,0.35
2020-01-20 14:30:00-07:00,471,0.11426808769872,0.6,88.1,0.37
2020-01-20 15:30:00-07:00,472,0.12122827182175999,1.1,88.1,0.4
2020-01-20 16:30:00-07:00,473,0.13464010133244,1.7,88.1,0.42
2020-01-20 17:30:00-07:00,474,0.33570402605722,0.0,88.1,0.47
2020-01-20 18:30:00-07:00,475,1.3975776854986,0.6,88.0,0.46
2020-01-20 19:30:00-07:00,476,2.6334326788599998,1.1,88.0,0.44
2020-01-20 20:30:00-07:00,477,5.760546807748,0.0,88.1,0.47
2020-01-20 21:30:00-07:00,478,6.676791737474,-1.1,88.2,0.54
2020-01-20 22:30:00-07:00,479,1.605029681334,-1.7,88.2,0.56
2020-01-20 23:30:00-07:00,480,0.22229380810596,-2.2,88.3,0.58
2020-01-21 00:30:00-07:00,481,0.18938608457078,-2.2,88.4,0.56
2020-01-21 01:30:00-07:00,482,0.16757816677664,-2.2,88.5,0.5
2020-01-21 02:30:00-07:00,483,0.13155419633912,-2.8,88.6,0.57
2020-01-21 03:30:00-07:00,484,0.10887063785204,-2.8,88.7,0.57
2020-01-21 04:30:00-07:00,485,0.09189440264021999,-2.8,88.7,0.51
2020-01-21 05:30:00-07:00,486,0.07628416989228,-3.3,88.7,0.63
2020-01-21 06:30:00-07:00,487,0.11069800901482,-3.3,88.7,0.66
2020-01-21 07:30:00-07:00,488,0.29467403678444,-4.4,88.8,0.66
2020-01-21 08:30:00-07:00,489,4.935170811572,-5.0,88.8,0.68
2020-01-21 09:30:00-07:00,490,4.399759854356,-1.1,88.9,0.54
2020-01-21 10:30:00-07:00,491,2.3257665667072,-0.6,88.9,0.52
2020-01-21 11:30:00-07:00,492,3.8714921622199996,-0.6,88.9,0.52
2020-01-21 12:30:00-07:00,493,4.65910211292,1.1,88.8,0.44
2020-01-21 13:30:00-07:00,494,5.534658439438,3.3,88.7,0.39
2020-01-21 14:30:00-07:00,495,5.4797029742620005,2.8,88.7,0.37
2020-01-21 15:30:00-07:00,496,5.0016043665579994,2.8,88.7,0.36
2020-01-21 16:30:00-07:00,497,3.8052398407479995,1.1,88.7,0.4
2020-01-21 17:30:00-07:00,498,3.5220800046711997,-3.3,88.7,0.58
2020-01-21 18:30:00-07:00,499,5.34270374448,-4.4,88.7,0.63
2020-01-21 19:30:00-07:00,500,6.137968035598,-7.2,88.7,0.71
2020-01-21 20:30:00-07:00,501,8.181679030314,-8.3,88.7,0.77
2020-01-21 21:30:00-07:00,502,8.334739019793998,-8.3,88.7,0.81
2020-01-21 22:30:00-07:00,503,3.84803141917,-10.6,88.7,0.88
2020-01-21 23:30:00-07:00,504,0.948984077961,-10.6,88.7,0.88
2020-01-22 00:30:00-07:00,505,0.3326073861285,-10.0,88.6,0.88
2020-01-22 01:30:00-07:00,506,0.14628961654446,-11.1,88.6,0.88
2020-01-22 02:30:00-07:00,507,0.10225610504716,-11.1,88.6,0.88
2020-01-22 03:30:00-07:00,508,0.07839704986403999,-10.6,88.5,0.88
2020-01-22 04:30:00-07:00,509,0.05794389693248,-10.6,88.5,0.88
2020-01-22 05:30:00-07:00,510,0.036956461167374,-11.7,88.5,0.88
2020-01-22 06:30:00-07:00,511,0.06786028563558,-11.1,88.4,0.92
2020-01-22 07:30:00-07:00,512,0.43385843287039993,-12.2,88.4,0.92
2020-01-22 08:30:00-07:00,513,4.75204713885,-11.1,88.3,0.88
2020-01-22 09:30:00-07:00,514,2.1112041717334,-10.0,88.3,0.88
2020-01-22 10:30:00-07:00,515,0.11389752185497999,-8.3,88.3,0.81
2020-01-22 11:30:00-07:00,516,0.11461394198058,-7.2,88.2,0.74
2020-01-22 12:30:00-07:00,517,0.12400239056377999,-5.6,88.1,0.65
2020-01-22 13:30:00-07:00,518,0.24007939494986,-3.3,88.1,0.55
2020-01-22 14:30:00-07:00,519,0.3817942827536,-2.8,88.0,0.56
2020-01-22 15:30:00-07:00,520,0.2882309755626,-3.3,87.9,0.58
2020-01-22 16:30:00-07:00,521,0.19875968446056,-3.3,87.9,0.58
2020-01-22 17:30:00-07:00,522,0.6565116914154,-4.4,87.9,0.63
2020-01-22 18:30:00-07:00,523,2.6227136487932,-6.7,87.8,0.78
2020-01-22 19:30:00-07:00,524,4.178873348222,-6.7,87.8,0.78
2020-01-22 20:30:00-07:00,525,6.509848227518,-6.7,87.7,0.78
2020-01-22 21:30:00-07:00,526,6.744703835144,-6.7,87.7,0.78
2020-01-22 22:30:00-07:00,527,2.3142152834708,-7.2,87.7,0.77
2020-01-22 23:30:00-07:00,528,0.22798626764702,-6.7,87.6,0.74
2020-01-23 00:30:00-07:00,529,0.1648338724851,-7.8,87.6,0.75
2020-01-23 01:30:00-07:00,530,0.12929879322118,-8.3,87.5,0.68
2020-01-23 02:30:00-07:00,531,0.09602979694062,-8.9,87.5,0.76
2020-01-23 03:30:00-07:00,532,0.06918719395482,-10.0,87.5,0.8
2020-01-23 04:30:00-07:00,533,0.04831301587366,-10.0,87.4,0.7
2020-01-23 05:30:00-07:00,534,0.03863375094738,-11.7,87.4,0.88
2020-01-23 06:30:00-07:00,535,0.18039628068986,-10.6,87.4,0.88
2020-01-23 07:30:00-07:00,536,2.2418023799473996,-11.7,87.4,0.92
2020-01-23 08:30:00-07:00,537,0.11666252227736,-11.7,87.4,0.88
2020-01-23 09:30:00-07:00,538,0.11088489051252,-9.4,87.4,0.84
2020-01-23 10:30:00-07:00,539,0.05720363638131999,-8.9,87.4,0.88
2020-01-23 11:30:00-07:00,540,0.07189142646326,-6.7,87.3,0.81
2020-01-23 12:30:00-07:00,541,0.11751403612582,-5.0,87.2,0.71
2020-01-23 13:30:00-07:00,542,0.09900263063988,-3.9,87.2,0.66
2020-01-23 14:30:00-07:00,543,0.1379770202232,-3.3,87.2,0.63
2020-01-23 15:30:00-07:00,544,0.11574870018382,-2.2,87.2,0.58
2020-01-23 16:30:00-07:00,545,0.12472748239615998,-3.3,87.2,0.66
2020-01-23 17:30:00-07:00,546,0.576999727585,-3.9,87.2,0.69
2020-01-23 18:30:00-07:00,547,1.3790385994078,-7.2,87.2,0.81
2020-01-23 19:30:00-07:00,548,2.3150136667084,-6.1,87.2,0.74
2020-01-23 20:30:00-07:00,549,4.9863242007699995,-7.8,87.2,0.84
2020-01-23 21:30:00-07:00,550,5.3525415021219995,-9.4,87.2,0.84
2020-01-23 22:30:00-07:00,551,0.9466886540916,-10.0,87.2,0.88
2020-01-23 23:30:00-07:00,552,0.15894820913097998,-11.1,87.3,0.88
2020-01-24 00:30:00-07:00,553,0.11730984737726,-11.7,87.3,0.88
2020-01-24 01:30:00-07:00,554,0.08764676431943999,-11.1,87.3,0.88
2020-01-24 02:30:00-07:00,555,0.060861649356999996,-10.6,87.4,0.88
2020-01-24 03:30:00-07:00,556,0.041946094687900004,-9.4,87.4,0.88
2020-01-24 04:30:00-07:00,557,0.028031566430134,-8.3,87.4,0.88
2020-01-24 05:30:00-07:00,558,0.027143478121957998,-8.3,87.4,0.88
2020-01-24 06:30:00-07:00,559,0.15924485478197997,-9.4,87.4,0.92
2020-01-24 07:30:00-07:00,560,1.3305365601558001,-9.4,87.5,0.92
2020-01-24 08:30:00-07:00,561,0.13690092150086,-6.7,87.5,0.84
2020-01-24 09:30:00-07:00,562,0.11919433023724,-5.6,87.4,0.81
2020-01-24 10:30:00-07:00,563,0.06758256865972,-3.3,87.5,0.69
2020-01-24 11:30:00-07:00,564,0.08550000732716,-2.2,87.4,0.63
2020-01-24 12:30:00-07:00,565,0.15180245872596,-0.6,87.4,0.59
2020-01-24 13:30:00-07:00,566,0.14706923957916,0.0,87.3,0.59
2020-01-24 14:30:00-07:00,567,0.522689092408,1.1,87.2,0.54
2020-01-24 15:30:00-07:00,568,0.34624344802962,0.6,87.3,0.59
2020-01-24 16:30:00-07:00,569,0.25292215908688,0.0,87.3,0.67
2020-01-24 17:30:00-07:00,570,1.1559649263693998,-2.2,87.3,0.72
2020-01-24 18:30:00-07:00,571,2.5237096316952,-1.1,87.4,0.66
2020-01-24 19:30:00-07:00,572,4.861226613852,2.8,87.4,0.73
2020-01-24 20:30:00-07:00,573,8.05177282395,1.7,87.5,0.7
2020-01-24 21:30:00-07:00,574,9.04094893383,3.9,87.6,0.55
2020-01-24 22:30:00-07:00,575,3.7467650111656,3.9,87.7,0.55
2020-01-24 23:30:00-07:00,576,0.9155732309643999,3.9,87.8,0.55
2020-01-25 00:30:00-07:00,577,0.4229109828276,3.9,87.9,0.51
2020-01-25 01:30:00-07:00,578,0.25310472688728,2.8,87.9,0.48
2020-01-25 02:30:00-07:00,579,0.17445958583538,1.1,88.0,0.58
2020-01-25 03:30:00-07:00,580,0.14567272283408,-1.1,88.0,0.66
2020-01-25 04:30:00-07:00,581,0.11992010324470001,-2.2,88.0,0.64
2020-01-25 05:30:00-07:00,582,0.11784038373734,-1.1,88.1,0.62
2020-01-25 06:30:00-07:00,583,2.1081158715141997,0.0,88.1,0.59
2020-01-25 07:30:00-07:00,584,7.468070963804,0.0,88.1,0.59
2020-01-25 08:30:00-07:00,585,1.1839596585068,0.0,88.1,0.59
2020-01-25 09:30:00-07:00,586,1.864043703365,3.3,88.2,0.48
2020-01-25 10:30:00-07:00,587,0.8278160362958,3.3,88.2,0.48
2020-01-25 11:30:00-07:00,588,0.5384727963746,3.3,88.2,0.53
2020-01-25 12:30:00-07:00,589,0.6309590822347999,3.9,88.2,0.49
2020-01-25 13:30:00-07:00,590,0.40319208758339997,3.9,88.1,0.51
2020-01-25 14:30:00-07:00,591,0.7497631611026,5.0,88.1,0.55
2020-01-25 15:30:00-07:00,592,1.0109776578242,4.4,88.1,0.47
2020-01-25 16:30:00-07:00,593,0.9942347823372001,4.4,88.1,0.47
2020-01-25 17:30:00-07:00,594,3.1627447852526,1.1,88.2,0.62
2020-01-25 18:30:00-07:00,595,5.053546042804,0.6,88.2,0.61
2020-01-25 19:30:00-07:00,596,6.788195022787999,0.0,88.2,0.67
2020-01-25 20:30:00-07:00,597,10.369009029231998,0.0,88.3,0.64
2020-01-25 21:30:00-07:00,598,11.289462150892,1.1,88.3,0.67
2020-01-25 22:30:00-07:00,599,4.959470054490001,-0.6,88.3,0.72
2020-01-25 23:30:00-07:00,600,1.3419821246752,0.6,88.3,0.67
2020-01-26 00:30:00-07:00,601,0.6246848891969999,-0.6,88.3,0.7
2020-01-26 01:30:00-07:00,602,0.30577194944071995,-2.2,88.2,0.71
2020-01-26 02:30:00-07:00,603,0.18997168641204,-3.3,88.2,0.84
2020-01-26 03:30:00-07:00,604,0.16210088428302,-3.9,88.1,0.86
2020-01-26 04:30:00-07:00,605,0.14001789319278,-4.4,88.0,0.81
2020-01-26 05:30:00-07:00,606,0.13405703004341998,-5.0,88.0,0.93
2020-01-26 06:30:00-07:00,607,2.5831762671676,-2.8,88.0,0.78
2020-01-26 07:30:00-07:00,608,9.051805251755999,-0.6,88.1,0.75
2020-01-26 08:30:00-07:00,609,1.9954249345972,1.1,88.1,0.76
2020-01-26 09:30:00-07:00,610,3.5098920491465995,6.1,88.2,0.63
2020-01-26 10:30:00-07:00,611,2.7263932415269996,6.7,88.2,0.6
2020-01-26 11:30:00-07:00,612,3.2998923155864,7.2,88.3,0.56
2020-01-26 12:30:00-07:00,613,4.423186550355999,7.2,88.2,0.56
2020-01-26 13:30:00-07:00,614,3.322774189995,6.7,88.1,0.58
2020-01-26 14:30:00-07:00,615,3.5957870584283995,6.1,88.1,0.6
2020-01-26 15:30:00-07:00,616,3.3308534918571997,6.1,88.1,0.6
2020-01-26 16:30:00-07:00,617,3.2354556130015997,3.9,88.1,0.7
2020-01-26 17:30:00-07:00,618,5.0455544756799995,1.1,88.1,0.82
2020-01-26 18:30:00-07:00,619,7.234146751416,1.7,88.1,0.82
2020-01-26 19:30:00-07:00,620,9.487233574035999,1.7,88.0,0.79
2020-01-26 20:30:00-07:00,621,12.322669671654,-1.1,88.1,0.92
2020-01-26 21:30:00-07:00,622,12.554652874632,-1.1,88.0,0.92
2020-01-26 22:30:00-07:00,623,6.428132705012,-1.7,88.0,0.92
2020-01-26 23:30:00-07:00,624,2.6098742942096,0.0,88.1,0.92
2020-01-27 00:30:00-07:00,625,1.5489839135574,-1.7,88.1,0.92
2020-01-27 01:30:00-07:00,626,1.2331493958997999,3.3,88.1,0.79
2020-01-27 02:30:00-07:00,627,0.9396336391514,3.3,88.2,0.79
2020-01-27 03:30:00-07:00,628,0.7693357825934,5.0,88.2,0.81
2020-01-27 04:30:00-07:00,629,0.4393207975372,1.1,88.2,0.82
2020-01-27 05:30:00-07:00,630,0.43523764269559995,1.1,88.1,0.84
2020-01-27 06:30:00-07:00,631,6.2067134117839995,-0.6,88.0,0.85
2020-01-27 07:30:00-07:00,632,12.408321182366,4.4,88.0,0.65
2020-01-27 08:30:00-07:00,633,5.277815406484,2.8,88.0,0.7
2020-01-27 09:30:00-07:00,634,6.76377901727,5.6,88.0,0.63
2020-01-27 10:30:00-07:00,635,5.034905501562,6.7,88.0,0.6
2020-01-27 11:30:00-07:00,636,5.3810420961,8.9,87.9,0.54
2020-01-27 12:30:00-07:00,637,5.780771695074,9.4,87.8,0.5
2020-01-27 13:30:00-07:00,638,6.415970022288,7.8,87.7,0.58
2020-01-27 14:30:00-07:00,639,5.261064140008,7.2,87.5,0.61
2020-01-27 15:30:00-07:00,640,5.62214533343,8.9,87.5,0.52
2020-01-27 16:30:00-07:00,641,5.867762073694,7.2,87.4,0.58
2020-01-27 17:30:00-07:00,642,7.503369510553999,2.2,87.3,0.73
2020-01-27 18:30:00-07:00,643,9.306542935446,0.6,87.2,0.82
2020-01-27 19:30:00-07:00,644,11.003198743536,0.0,87.1,0.82
2020-01-27 20:30:00-07:00,645,13.930644964294,-1.7,87.1,0.89
2020-01-27 21:30:00-07:00,646,14.059095168472,-2.2,87.0,0.89
2020-01-27 22:30:00-07:00,647,7.9654071662799995,-1.1,86.9,0.85
2020-01-27 23:30:00-07:00,648,3.5876672317131995,-1.7,86.8,0.85
2020-01-28 00:30:00-07:00,649,2.5990704035954,-1.1,86.7,0.85
2020-01-28 01:30:00-07:00,650,2.0498830004414,-1.7,86.7,0.85
2020-01-28 02:30:00-07:00,651,1.1355208505213998,-2.2,86.6,0.85
2020-01-28 03:30:00-07:00,652,0.6966910114794,-2.2,86.5,0.85
2020-01-28 04:30:00-07:00,653,0.4431844408682,-1.7,86.4,0.85
2020-01-28 05:30:00-07:00,654,0.20279460358036,-3.9,86.4,0.85
2020-01-28 06:30:00-07:00,655,1.0969122454436,-3.3,86.3,0.81
2020-01-28 07:30:00-07:00,656,5.242381030253999,-3.3,86.3,0.85
2020-01-28 08:30:00-07:00,657,11.89825938618,-2.2,86.3,0.85
2020-01-28 09:30:00-07:00,658,8.552529653844001,4.4,86.5,0.65
2020-01-28 10:30:00-07:00,659,2.541615132519,3.3,86.6,0.7
2020-01-28 11:30:00-07:00,660,1.671479300611,2.2,86.8,0.64
2020-01-28 12:30:00-07:00,661,1.7382551628118,3.3,86.8,0.5
2020-01-28 13:30:00-07:00,662,1.7691435884512,3.3,86.8,0.5
2020-01-28 14:30:00-07:00,663,1.6598081016068,3.3,86.9,0.44
2020-01-28 15:30:00-07:00,664,1.5444784968562,3.3,87.0,0.44
2020-01-28 16:30:00-07:00,665,1.2802180919136,2.8,87.1,0.46
2020-01-28 17:30:00-07:00,666,3.2354938539862,2.8,87.2,0.46
2020-01-28 18:30:00-07:00,667,7.260357942256,2.2,87.2,0.48
2020-01-28 19:30:00-07:00,668,9.844626733052,2.8,87.3,0.44
2020-01-28 20:30:00-07:00,669,12.898116584548,2.8,87.4,0.44
2020-01-28 21:30:00-07:00,670,12.719760203156,2.2,87.5,0.55
2020-01-28 22:30:00-07:00,671,7.097947998094,1.7,87.6,0.52
2020-01-28 23:30:00-07:00,672,2.6530958584662,1.1,87.7,0.52
2020-01-29 00:30:00-07:00,673,1.8233762958692,1.7,87.7,0.52
2020-01-29 01:30:00-07:00,674,1.4194813367448,2.8,87.8,0.46
2020-01-29 02:30:00-07:00,675,0.6627753816066,1.1,87.9,0.49
2020-01-29 03:30:00-07:00,676,0.4864243528054,1.7,87.9,0.51
2020-01-29 04:30:00-07:00,677,0.35983336572856,1.1,88.0,0.54
2020-01-29 05:30:00-07:00,678,0.29056983454844,1.1,88.1,0.56
2020-01-29 06:30:00-07:00,679,0.9335247798233999,1.1,88.1,0.59
2020-01-29 07:30:00-07:00,680,5.936347100976,1.1,88.1,0.59
2020-01-29 08:30:00-07:00,681,12.940509414948,0.6,88.2,0.59
2020-01-29 09:30:00-07:00,682,8.34368641095,2.8,88.2,0.52
2020-01-29 10:30:00-07:00,683,2.8491181901754,4.4,88.3,0.29
2020-01-29 11:30:00-07:00,684,3.856205871402,6.1,88.2,0.4
2020-01-29 12:30:00-07:00,685,6.362157248043999,6.7,88.1,0.35
2020-01-29 13:30:00-07:00,686,6.7861846108999995,6.7,88.1,0.34
2020-01-29 14:30:00-07:00,687,7.498587843976,8.9,88.1,0.27
2020-01-29 15:30:00-07:00,688,6.867740207898,6.7,88.0,0.35
2020-01-29 16:30:00-07:00,689,5.1792319378939995,4.4,88.0,0.43
2020-01-29 17:30:00-07:00,690,6.315469608434,1.7,88.1,0.54
2020-01-29 18:30:00-07:00,691,9.444428306266,0.0,88.1,0.59
2020-01-29 19:30:00-07:00,692,11.476605073087999,-0.6,88.1,0.59
2020-01-29 20:30:00-07:00,693,14.179244690079999,-1.1,88.1,0.61
2020-01-29 21:30:00-07:00,694,13.475709462891999,-3.3,88.1,0.75
2020-01-29 22:30:00-07:00,695,7.579735841573999,-3.9,88.1,0.72
2020-01-29 23:30:00-07:00,696,3.3097133971906,-4.4,88.1,0.77
2020-01-30 00:30:00-07:00,697,2.137371575029,-4.4,88.0,0.73
2020-01-30 01:30:00-07:00,698,1.2066592669718,-6.1,88.0,0.75
2020-01-30 02:30:00-07:00,699,0.5804806956362,-5.0,88.0,0.74
2020-01-30 03:30:00-07:00,700,0.25077248811438,-5.6,87.9,0.76
2020-01-30 04:30:00-07:00,701,0.15956628804843997,-5.6,87.9,0.69
2020-01-30 05:30:00-07:00,702,0.15438208762699998,-5.6,87.9,0.78
2020-01-30 06:30:00-07:00,703,4.834201262828,-5.6,87.9,0.78
2020-01-30 07:30:00-07:00,704,9.649070086721999,-6.7,87.9,0.81
2020-01-30 08:30:00-07:00,705,2.6337280766138,-5.0,87.9,0.75
2020-01-30 09:30:00-07:00,706,4.053302125846,-2.8,87.9,0.66
2020-01-30 10:30:00-07:00,707,2.8958537085048,0.0,87.9,0.54
2020-01-30 11:30:00-07:00,708,2.8838091036368,0.6,87.8,0.52
2020-01-30 12:30:00-07:00,709,2.1294361319328,1.7,87.7,0.5
2020-01-30 13:30:00-07:00,710,1.6973236576834,2.2,87.6,0.48
2020-01-30 14:30:00-07:00,711,1.6820756138159998,2.2,87.5,0.48
2020-01-30 15:30:00-07:00,712,2.0588200024924,2.8,87.5,0.46
2020-01-30 16:30:00-07:00,713,2.1269859793518,2.2,87.5,0.52
2020-01-30 17:30:00-07:00,714,4.850746776669999,3.3,87.5,0.6
2020-01-30 18:30:00-07:00,715,7.22310872832,1.1,87.5,0.62
2020-01-30 19:30:00-07:00,716,9.200791802242,1.1,87.5,0.64
2020-01-30 20:30:00-07:00,717,12.470754775347999,0.6,87.5,0.7
2020-01-30 21:30:00-07:00,718,13.037646451917999,0.6,87.6,0.7
2020-01-30 22:30:00-07:00,719,7.3871309407379995,2.8,87.6,0.67
2020-01-30 23:30:00-07:00,720,2.9774578190692,1.1,87.7,0.69
2020-01-31 00:30:00-07:00,721,1.8801201321616,1.7,87.7,0.7
2020-01-31 01:30:00-07:00,722,1.2014063118993998,1.7,87.7,0.72
2020-01-31 02:30:00-07:00,723,0.6572954610766,0.6,87.7,0.73
2020-01-31 03:30:00-07:00,724,0.49870977400559996,1.1,87.8,0.62
2020-01-31 04:30:00-07:00,725,0.32147866007287995,-0.6,87.8,0.61
2020-01-31 05:30:00-07:00,726,0.35691905375298,-0.6,87.8,0.59
2020-01-31 06:30:00-07:00,727,5.540700111574,-2.8,87.8,0.69
2020-01-31 07:30:00-07:00,728,10.685880572202,-2.2,87.8,0.66
2020-01-31 08:30:00-07:00,729,3.3830583163817995,-0.6,87.8,0.56
2020-01-31 09:30:00-07:00,730,3.4248860960157996,-1.1,87.7,0.64
2020-01-31 10:30:00-07:00,731,1.4701208809482,3.9,87.7,0.47
2020-01-31 11:30:00-07:00,732,2.1537160405002,3.9,87.5,0.43
2020-01-31 12:30:00-07:00,733,2.6294761317761997,4.4,87.5,0.41
2020-01-31 13:30:00-07:00,734,2.1607273596925998,4.4,87.5,0.41
2020-01-31 14:30:00-07:00,735,1.9906965419709997,5.0,87.4,0.4
2020-01-31 15:30:00-07:00,736,2.3854663795428,6.1,87.4,0.38
2020-01-31 16:30:00-07:00,737,2.4478086958712,5.0,87.4,0.45
