datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-01-17 02:30:00-08:00,387,0.0,10.6,102.0,0.48
2020-01-17 03:30:00-08:00,388,0.0,11.7,102.1,0.38
2020-01-17 04:30:00-08:00,389,0.0,13.3,102.1,0.33
2020-01-17 05:30:00-08:00,390,0.0,11.7,102.1,0.38
2020-01-17 06:30:00-08:00,391,0.10440688885801999,12.8,102.1,0.33
2020-01-17 07:30:00-08:00,392,0.0,12.8,102.3,0.4
2020-01-17 08:30:00-08:00,393,0.10744901987331999,18.3,102.3,0.28
2020-01-17 09:30:00-08:00,394,0.8856154412812,21.1,102.4,0.28
2020-01-17 10:30:00-08:00,395,2.4293066165744,23.9,102.3,0.23
2020-01-17 11:30:00-08:00,396,4.1100653283519994,25.0,102.2,0.18
2020-01-17 12:30:00-08:00,397,4.661939230578,26.1,102.0,0.16
2020-01-17 13:30:00-08:00,398,6.796112640658,27.2,101.9,0.17
2020-01-17 14:30:00-08:00,399,7.313386410294,26.7,101.9,0.21
2020-01-17 15:30:00-08:00,400,6.269032912806,23.9,101.8,0.31
2020-01-17 16:30:00-08:00,401,4.86658782451,22.2,101.8,0.25
2020-01-17 17:30:00-08:00,402,1.8459257023232,21.7,101.8,0.27
2020-01-17 18:30:00-08:00,403,0.8103493220876,21.1,101.8,0.18
2020-01-17 19:30:00-08:00,404,0.5821953838634,21.1,101.8,0.18
2020-01-17 20:30:00-08:00,405,0.35784925672882,20.6,101.8,0.19
2020-01-17 21:30:00-08:00,406,0.18354260139754,18.3,101.7,0.24
2020-01-17 22:30:00-08:00,407,0.0,15.0,101.7,0.44
2020-01-17 23:30:00-08:00,408,0.0,15.0,101.7,0.41
2020-01-18 00:30:00-08:00,409,0.0,15.0,101.6,0.38
2020-01-18 01:30:00-08:00,410,0.0,13.9,101.6,0.46
2020-01-18 02:30:00-08:00,411,0.0,13.3,101.6,0.45
2020-01-18 03:30:00-08:00,412,0.0,12.8,101.5,0.49
2020-01-18 04:30:00-08:00,413,0.0,13.3,101.5,0.44
2020-01-18 05:30:00-08:00,414,0.0,13.3,101.6,0.4
2020-01-18 06:30:00-08:00,415,0.16619515724745998,13.3,101.6,0.4
2020-01-18 07:30:00-08:00,416,0.0,16.1,101.6,0.35
2020-01-18 08:30:00-08:00,417,0.5581103509772,17.8,101.6,0.38
2020-01-18 09:30:00-08:00,418,1.8991823157454,20.0,101.7,0.39
2020-01-18 10:30:00-08:00,419,3.3688137956435997,22.8,101.7,0.29
2020-01-18 11:30:00-08:00,420,4.848368942022,25.0,101.5,0.3
2020-01-18 12:30:00-08:00,421,5.080950583136,26.1,101.4,0.27
2020-01-18 13:30:00-08:00,422,5.873187636896,24.4,101.3,0.33
2020-01-18 14:30:00-08:00,423,5.6863059301579995,24.4,101.3,0.3
2020-01-18 15:30:00-08:00,424,5.0461952541,21.7,101.3,0.48
2020-01-18 16:30:00-08:00,425,4.07033511334,19.4,101.3,0.45
2020-01-18 17:30:00-08:00,426,0.8152969599584,17.2,101.3,0.56
2020-01-18 18:30:00-08:00,427,0.0,17.2,101.3,0.56
2020-01-18 19:30:00-08:00,428,0.0,17.2,101.3,0.52
2020-01-18 20:30:00-08:00,429,0.0,17.2,101.3,0.54
2020-01-18 21:30:00-08:00,430,0.0,17.2,101.4,0.48
2020-01-18 22:30:00-08:00,431,0.0,17.2,101.4,0.48
2020-01-18 23:30:00-08:00,432,0.0,16.7,101.3,0.5
2020-01-19 00:30:00-08:00,433,0.0,15.6,101.3,0.52
2020-01-19 01:30:00-08:00,434,0.0,15.6,101.3,0.52
2020-01-19 02:30:00-08:00,435,0.0,15.0,101.3,0.51
2020-01-19 03:30:00-08:00,436,0.0,13.3,101.2,0.62
2020-01-19 04:30:00-08:00,437,0.0,13.3,101.2,0.57
2020-01-19 05:30:00-08:00,438,0.0,13.3,101.2,0.57
2020-01-19 06:30:00-08:00,439,0.17141280585524,13.3,101.2,0.55
2020-01-19 07:30:00-08:00,440,0.0,15.0,101.3,0.5
2020-01-19 08:30:00-08:00,441,0.08847851776205999,16.1,101.4,0.48
2020-01-19 09:30:00-08:00,442,0.4915131269056,16.7,101.4,0.54
2020-01-19 10:30:00-08:00,443,1.6006372202674,18.3,101.4,0.5
2020-01-19 11:30:00-08:00,444,3.2116897765662,21.1,101.4,0.42
2020-01-19 12:30:00-08:00,445,3.350327880384,22.2,101.2,0.38
2020-01-19 13:30:00-08:00,446,5.04823223707,23.3,101.2,0.34
2020-01-19 14:30:00-08:00,447,5.223391447839999,21.7,101.1,0.61
2020-01-19 15:30:00-08:00,448,4.598841264101999,18.9,101.1,0.7
2020-01-19 16:30:00-08:00,449,3.518642010953,17.2,101.2,0.68
2020-01-19 17:30:00-08:00,450,0.4284104168326,16.7,101.2,0.7
2020-01-19 18:30:00-08:00,451,0.0,16.7,101.2,0.75
2020-01-19 19:30:00-08:00,452,0.0,16.1,101.3,0.78
2020-01-19 20:30:00-08:00,453,0.0,16.1,101.3,0.81
2020-01-19 21:30:00-08:00,454,0.0,16.1,101.3,0.81
2020-01-19 22:30:00-08:00,455,0.0,15.6,101.3,0.75
2020-01-19 23:30:00-08:00,456,0.0,14.4,101.3,0.81
2020-01-20 00:30:00-08:00,457,0.0,14.4,101.3,0.84
2020-01-20 01:30:00-08:00,458,0.0,13.9,101.3,0.87
2020-01-20 02:30:00-08:00,459,0.0,13.9,101.3,0.87
2020-01-20 03:30:00-08:00,460,0.0,13.9,101.3,0.83
2020-01-20 04:30:00-08:00,461,0.0,13.9,101.2,0.72
2020-01-20 05:30:00-08:00,462,0.0,13.9,101.2,0.75
2020-01-20 06:30:00-08:00,463,0.20023009463156,14.4,101.3,0.7
2020-01-20 07:30:00-08:00,464,0.0,14.4,101.3,0.7
2020-01-20 08:30:00-08:00,465,0.09669708576649999,15.6,101.4,0.67
2020-01-20 09:30:00-08:00,466,0.23241919481064,16.1,101.4,0.67
2020-01-20 10:30:00-08:00,467,1.1211394826176,17.2,101.5,0.81
2020-01-20 11:30:00-08:00,468,2.3001687066249996,18.3,101.3,0.59
2020-01-20 12:30:00-08:00,469,1.941048566226,18.9,101.2,0.54
2020-01-20 13:30:00-08:00,470,3.1376338123684,19.4,101.1,0.47
2020-01-20 14:30:00-08:00,471,3.0878683783042,18.3,101.2,0.7
2020-01-20 15:30:00-08:00,472,2.6203278088144,16.7,101.2,0.7
2020-01-20 16:30:00-08:00,473,2.1996772269434,16.1,101.3,0.81
2020-01-20 17:30:00-08:00,474,0.02685144293074,15.6,101.3,0.78
2020-01-20 18:30:00-08:00,475,0.0,15.6,101.3,0.84
2020-01-20 19:30:00-08:00,476,0.0,15.6,101.4,0.87
2020-01-20 20:30:00-08:00,477,0.0,15.0,101.4,0.84
2020-01-20 21:30:00-08:00,478,0.0,14.4,101.4,0.87
2020-01-20 22:30:00-08:00,479,0.0,14.4,101.4,0.9
2020-01-20 23:30:00-08:00,480,0.0,14.4,101.4,0.93
2020-01-21 00:30:00-08:00,481,0.0,14.4,101.4,0.93
2020-01-21 01:30:00-08:00,482,0.0,14.4,101.4,0.96
2020-01-21 02:30:00-08:00,483,0.0,14.4,101.3,0.93
2020-01-21 03:30:00-08:00,484,0.0,13.9,101.3,0.96
2020-01-21 04:30:00-08:00,485,0.0,13.9,101.3,0.96
2020-01-21 05:30:00-08:00,486,0.0,13.9,101.3,0.96
2020-01-21 06:30:00-08:00,487,0.22114475205578,13.9,101.4,0.96
2020-01-21 07:30:00-08:00,488,0.0,13.9,101.4,0.96
2020-01-21 08:30:00-08:00,489,0.0,13.9,101.5,0.93
2020-01-21 09:30:00-08:00,490,0.0,15.0,101.5,0.9
2020-01-21 10:30:00-08:00,491,0.0,15.6,101.5,0.87
2020-01-21 11:30:00-08:00,492,0.0,16.1,101.4,0.87
2020-01-21 12:30:00-08:00,493,0.0,17.2,101.3,0.84
2020-01-21 13:30:00-08:00,494,0.20282100189726,17.8,101.3,0.78
2020-01-21 14:30:00-08:00,495,0.015416568759972,17.2,101.3,0.78
2020-01-21 15:30:00-08:00,496,0.0,16.7,101.3,0.81
2020-01-21 16:30:00-08:00,497,0.0,15.6,101.3,0.84
2020-01-21 17:30:00-08:00,498,0.0,14.4,101.3,0.87
2020-01-21 18:30:00-08:00,499,0.0,14.4,101.3,0.9
2020-01-21 19:30:00-08:00,500,0.0,14.4,101.4,0.9
2020-01-21 20:30:00-08:00,501,0.0,14.4,101.4,0.9
2020-01-21 21:30:00-08:00,502,0.0,14.4,101.4,0.9
2020-01-21 22:30:00-08:00,503,0.0,13.9,101.5,0.93
2020-01-21 23:30:00-08:00,504,0.0,13.9,101.5,0.9
2020-01-22 00:30:00-08:00,505,0.0,13.9,101.4,0.87
2020-01-22 01:30:00-08:00,506,0.0,13.3,101.5,0.9
2020-01-22 02:30:00-08:00,507,0.0,12.2,101.5,0.93
2020-01-22 03:30:00-08:00,508,0.0,12.2,101.5,0.93
2020-01-22 04:30:00-08:00,509,0.0,12.2,101.5,0.93
2020-01-22 05:30:00-08:00,510,0.0,12.2,101.5,0.93
2020-01-22 06:30:00-08:00,511,0.0,12.2,101.6,0.93
2020-01-22 07:30:00-08:00,512,0.0,12.2,101.6,0.93
2020-01-22 08:30:00-08:00,513,0.0,13.3,101.7,0.96
2020-01-22 09:30:00-08:00,514,0.0,15.0,101.8,0.9
2020-01-22 10:30:00-08:00,515,0.0,16.7,101.8,0.84
2020-01-22 11:30:00-08:00,516,0.0,17.2,101.7,0.81
2020-01-22 12:30:00-08:00,517,0.0,17.8,101.6,0.75
2020-01-22 13:30:00-08:00,518,0.0,17.8,101.6,0.75
2020-01-22 14:30:00-08:00,519,0.0,17.8,101.6,0.73
2020-01-22 15:30:00-08:00,520,0.0,17.2,101.6,0.68
2020-01-22 16:30:00-08:00,521,0.0,16.7,101.6,0.81
2020-01-22 17:30:00-08:00,522,0.0,15.6,101.7,0.87
2020-01-22 18:30:00-08:00,523,0.0,15.0,101.7,0.9
2020-01-22 19:30:00-08:00,524,0.0,14.4,101.7,0.93
2020-01-22 20:30:00-08:00,525,0.0,14.4,101.7,0.93
2020-01-22 21:30:00-08:00,526,0.0,13.9,101.8,0.93
2020-01-22 22:30:00-08:00,527,0.0,13.3,101.8,0.93
2020-01-22 23:30:00-08:00,528,0.0,13.3,101.8,0.93
2020-01-23 00:30:00-08:00,529,0.0,13.3,101.8,0.93
2020-01-23 01:30:00-08:00,530,0.0,12.8,101.8,0.9
2020-01-23 02:30:00-08:00,531,0.0,12.8,101.8,0.9
2020-01-23 03:30:00-08:00,532,0.0,11.1,101.8,0.93
2020-01-23 04:30:00-08:00,533,0.0,11.1,101.8,0.9
2020-01-23 05:30:00-08:00,534,0.0,11.1,101.8,0.9
2020-01-23 06:30:00-08:00,535,0.11650348414612,11.1,101.8,0.9
2020-01-23 07:30:00-08:00,536,0.0,10.6,101.9,0.96
2020-01-23 08:30:00-08:00,537,0.06953149393408,12.8,101.9,0.86
2020-01-23 09:30:00-08:00,538,0.19240936335971998,15.0,102.0,0.78
2020-01-23 10:30:00-08:00,539,0.8918858497355999,16.7,101.9,0.7
2020-01-23 11:30:00-08:00,540,1.4849098808104,17.8,101.8,0.75
2020-01-23 12:30:00-08:00,541,1.5955010400765999,17.8,101.8,0.78
2020-01-23 13:30:00-08:00,542,2.7925385486378,17.8,101.7,0.73
2020-01-23 14:30:00-08:00,543,3.2146151254096,17.8,101.7,0.75
2020-01-23 15:30:00-08:00,544,3.3285609415782,17.8,101.6,0.78
2020-01-23 16:30:00-08:00,545,2.9182007843349997,16.7,101.6,0.84
2020-01-23 17:30:00-08:00,546,0.2162241899826,15.0,101.6,0.9
2020-01-23 18:30:00-08:00,547,0.0,15.0,101.7,0.93
2020-01-23 19:30:00-08:00,548,0.0,15.0,101.7,0.9
2020-01-23 20:30:00-08:00,549,0.0,13.9,101.7,0.93
2020-01-23 21:30:00-08:00,550,0.0,13.9,101.8,0.93
2020-01-23 22:30:00-08:00,551,0.0,13.3,101.8,0.93
2020-01-23 23:30:00-08:00,552,0.0,13.3,101.8,0.9
2020-01-24 00:30:00-08:00,553,0.0,12.8,101.7,0.83
2020-01-24 01:30:00-08:00,554,0.0,11.7,101.7,0.8
2020-01-24 02:30:00-08:00,555,0.0,11.1,101.8,0.8
2020-01-24 03:30:00-08:00,556,0.0,11.1,101.7,0.77
2020-01-24 04:30:00-08:00,557,0.0,10.0,101.8,0.77
2020-01-24 05:30:00-08:00,558,0.0,10.0,101.8,0.77
2020-01-24 06:30:00-08:00,559,0.10660105207086,9.4,101.8,0.83
2020-01-24 07:30:00-08:00,560,0.01178679300635,11.7,101.8,0.77
2020-01-24 08:30:00-08:00,561,0.0946736697693,15.6,101.8,0.6
2020-01-24 09:30:00-08:00,562,0.7824298330586,17.8,101.8,0.52
2020-01-24 10:30:00-08:00,563,2.0775395095355997,20.0,101.8,0.45
2020-01-24 11:30:00-08:00,564,3.2924619730121996,21.1,101.7,0.39
2020-01-24 12:30:00-08:00,565,3.3775224219999997,22.2,101.5,0.35
2020-01-24 13:30:00-08:00,566,4.780214164686,22.8,101.5,0.33
2020-01-24 14:30:00-08:00,567,4.496424389104,21.1,101.4,0.46
2020-01-24 15:30:00-08:00,568,4.208798635692,20.0,101.4,0.55
2020-01-24 16:30:00-08:00,569,3.4969414210819996,18.3,101.5,0.5
2020-01-24 17:30:00-08:00,570,0.5329728086716,16.7,101.4,0.5
2020-01-24 18:30:00-08:00,571,0.024127696513111998,17.2,101.4,0.56
2020-01-24 19:30:00-08:00,572,0.0,17.2,101.4,0.48
2020-01-24 20:30:00-08:00,573,0.0,16.7,101.4,0.45
2020-01-24 21:30:00-08:00,574,0.0,15.6,101.4,0.52
2020-01-24 22:30:00-08:00,575,0.0,15.6,101.4,0.5
2020-01-24 23:30:00-08:00,576,0.0,15.6,101.4,0.48
2020-01-25 00:30:00-08:00,577,0.0,14.4,101.4,0.49
2020-01-25 01:30:00-08:00,578,0.0,14.4,101.4,0.48
2020-01-25 02:30:00-08:00,579,0.0,14.4,101.4,0.48
2020-01-25 03:30:00-08:00,580,0.0,12.8,101.3,0.55
2020-01-25 04:30:00-08:00,581,0.0,12.8,101.3,0.51
2020-01-25 05:30:00-08:00,582,0.0,13.9,101.3,0.47
2020-01-25 06:30:00-08:00,583,0.17071080314054,13.9,101.3,0.47
2020-01-25 07:30:00-08:00,584,0.0,13.9,101.4,0.49
2020-01-25 08:30:00-08:00,585,0.08024736885631999,14.4,101.4,0.51
2020-01-25 09:30:00-08:00,586,0.05513004110976,15.0,101.3,0.5
2020-01-25 10:30:00-08:00,587,0.7141919091804,17.2,101.3,0.45
2020-01-25 11:30:00-08:00,588,1.7763354023235998,18.9,101.3,0.39
2020-01-25 12:30:00-08:00,589,2.1711724291318,20.0,101.2,0.39
2020-01-25 13:30:00-08:00,590,3.889162665568,21.1,101.1,0.35
2020-01-25 14:30:00-08:00,591,3.5502645979186,19.4,101.1,0.42
2020-01-25 15:30:00-08:00,592,2.9112720801104,18.3,101.1,0.47
2020-01-25 16:30:00-08:00,593,2.6234486817633997,17.8,101.2,0.5
2020-01-25 17:30:00-08:00,594,0.28928019586312,16.7,101.2,0.58
2020-01-25 18:30:00-08:00,595,0.0,17.2,101.2,0.58
2020-01-25 19:30:00-08:00,596,0.0,16.7,101.2,0.54
2020-01-25 20:30:00-08:00,597,0.0,16.7,101.3,0.58
2020-01-25 21:30:00-08:00,598,0.0,16.7,101.4,0.73
2020-01-25 22:30:00-08:00,599,0.0,16.1,101.4,0.65
2020-01-25 23:30:00-08:00,600,0.0,15.6,101.4,0.67
2020-01-26 00:30:00-08:00,601,0.0,15.0,101.4,0.65
2020-01-26 01:30:00-08:00,602,0.0,15.0,101.4,0.65
2020-01-26 02:30:00-08:00,603,0.0,15.0,101.4,0.65
2020-01-26 03:30:00-08:00,604,0.0,14.4,101.4,0.7
2020-01-26 04:30:00-08:00,605,0.0,13.3,101.4,0.72
2020-01-26 05:30:00-08:00,606,0.0,12.8,101.4,0.75
2020-01-26 06:30:00-08:00,607,0.182592401676,12.2,101.4,0.77
2020-01-26 07:30:00-08:00,608,0.0,13.3,101.4,0.72
2020-01-26 08:30:00-08:00,609,0.29932287872104,15.0,101.4,0.65
2020-01-26 09:30:00-08:00,610,1.4168339910412,16.7,101.5,0.63
2020-01-26 10:30:00-08:00,611,2.6790201701226,18.3,101.5,0.59
2020-01-26 11:30:00-08:00,612,3.7223538890162002,18.9,101.4,0.54
2020-01-26 12:30:00-08:00,613,3.5239652022614,19.4,101.3,0.57
2020-01-26 13:30:00-08:00,614,4.700447389872,18.9,101.2,0.61
2020-01-26 14:30:00-08:00,615,4.83843685812,18.9,101.3,0.59
2020-01-26 15:30:00-08:00,616,4.485745429224,17.2,101.3,0.75
2020-01-26 16:30:00-08:00,617,3.9518937467179995,16.7,101.3,0.78
2020-01-26 17:30:00-08:00,618,0.7699828123326,15.6,101.3,0.84
2020-01-26 18:30:00-08:00,619,0.0428535355049,15.0,101.4,0.87
2020-01-26 19:30:00-08:00,620,0.0,14.4,101.4,0.9
2020-01-26 20:30:00-08:00,621,0.0,14.4,101.4,0.93
2020-01-26 21:30:00-08:00,622,0.0,14.4,101.4,0.81
2020-01-26 22:30:00-08:00,623,0.0,14.4,101.4,0.72
2020-01-26 23:30:00-08:00,624,0.0,12.8,101.4,0.8
2020-01-27 00:30:00-08:00,625,0.0,12.2,101.3,0.83
2020-01-27 01:30:00-08:00,626,0.0,11.7,101.4,0.86
2020-01-27 02:30:00-08:00,627,0.0,11.1,101.4,0.83
2020-01-27 03:30:00-08:00,628,0.0,11.1,101.4,0.83
2020-01-27 04:30:00-08:00,629,0.0,11.1,101.4,0.83
2020-01-27 05:30:00-08:00,630,0.0,11.1,101.4,0.8
2020-01-27 06:30:00-08:00,631,0.1676825962703,11.1,101.4,0.8
2020-01-27 07:30:00-08:00,632,0.0,11.7,101.5,0.77
2020-01-27 08:30:00-08:00,633,0.14086211053203998,13.3,101.5,0.75
2020-01-27 09:30:00-08:00,634,0.9049124398686,15.6,101.6,0.67
2020-01-27 10:30:00-08:00,635,1.8075817005098,17.2,101.5,0.63
2020-01-27 11:30:00-08:00,636,2.4930838415700003,18.3,101.4,0.56
2020-01-27 12:30:00-08:00,637,2.03575961567,18.3,101.3,0.54
2020-01-27 13:30:00-08:00,638,3.1390409166331996,18.3,101.3,0.68
2020-01-27 14:30:00-08:00,639,4.11535947775,18.9,101.2,0.68
2020-01-27 15:30:00-08:00,640,4.064735421104,18.3,101.2,0.68
2020-01-27 16:30:00-08:00,641,3.1403029845766,16.1,101.2,0.81
2020-01-27 17:30:00-08:00,642,0.31779729649468,16.1,101.3,0.87
2020-01-27 18:30:00-08:00,643,0.0,15.6,101.3,0.9
2020-01-27 19:30:00-08:00,644,0.0,15.6,101.3,0.87
2020-01-27 20:30:00-08:00,645,0.0,15.6,101.3,0.9
2020-01-27 21:30:00-08:00,646,0.0,15.0,101.3,0.87
2020-01-27 22:30:00-08:00,647,0.0,15.0,101.3,0.93
2020-01-27 23:30:00-08:00,648,0.0,15.0,101.3,0.93
2020-01-28 00:30:00-08:00,649,0.0,15.0,101.3,0.93
2020-01-28 01:30:00-08:00,650,0.0,15.0,101.4,0.97
2020-01-28 02:30:00-08:00,651,0.0,15.0,101.3,0.97
2020-01-28 03:30:00-08:00,652,0.0,15.0,101.3,0.93
2020-01-28 04:30:00-08:00,653,0.0,14.4,101.3,0.96
2020-01-28 05:30:00-08:00,654,0.0,14.4,101.3,0.96
2020-01-28 06:30:00-08:00,655,0.2578462527501,14.4,101.4,0.93
2020-01-28 07:30:00-08:00,656,0.0,14.4,101.4,0.96
2020-01-28 08:30:00-08:00,657,0.0,14.4,101.4,0.93
2020-01-28 09:30:00-08:00,658,0.0,15.6,101.4,0.9
2020-01-28 10:30:00-08:00,659,0.0,17.2,101.4,0.73
2020-01-28 11:30:00-08:00,660,0.0,17.2,101.4,0.84
2020-01-28 12:30:00-08:00,661,0.0,16.1,101.3,0.9
2020-01-28 13:30:00-08:00,662,0.0,16.1,101.3,0.87
2020-01-28 14:30:00-08:00,663,0.0,15.6,101.2,0.9
2020-01-28 15:30:00-08:00,664,0.0,15.6,101.2,0.93
2020-01-28 16:30:00-08:00,665,0.0,15.0,101.2,0.93
2020-01-28 17:30:00-08:00,666,0.0,15.0,101.2,0.93
2020-01-28 18:30:00-08:00,667,0.0,14.4,101.3,0.93
2020-01-28 19:30:00-08:00,668,0.0,14.4,101.2,0.87
2020-01-28 20:30:00-08:00,669,0.0,14.4,101.2,0.87
2020-01-28 21:30:00-08:00,670,0.0,13.9,101.2,0.9
2020-01-28 22:30:00-08:00,671,0.0,12.8,101.3,0.96
2020-01-28 23:30:00-08:00,672,0.0,12.8,101.3,0.96
2020-01-29 00:30:00-08:00,673,0.0,12.2,101.3,0.96
2020-01-29 01:30:00-08:00,674,0.0,12.2,101.3,0.96
2020-01-29 02:30:00-08:00,675,0.0,12.2,101.3,0.96
2020-01-29 03:30:00-08:00,676,0.0,11.7,101.2,0.96
2020-01-29 04:30:00-08:00,677,0.0,11.1,101.2,0.96
2020-01-29 05:30:00-08:00,678,0.0,11.1,101.2,0.93
2020-01-29 06:30:00-08:00,679,0.0,11.1,101.1,0.96
2020-01-29 07:30:00-08:00,680,0.0,11.1,101.1,0.93
2020-01-29 08:30:00-08:00,681,0.0,11.7,101.1,0.93
2020-01-29 09:30:00-08:00,682,0.0,14.4,101.2,0.9
2020-01-29 10:30:00-08:00,683,0.0,15.6,101.1,0.87
2020-01-29 11:30:00-08:00,684,0.0,17.8,101.1,0.81
2020-01-29 12:30:00-08:00,685,0.0,17.8,101.0,0.75
2020-01-29 13:30:00-08:00,686,0.0,17.8,101.0,0.81
2020-01-29 14:30:00-08:00,687,0.0,17.8,100.9,0.81
2020-01-29 15:30:00-08:00,688,0.0,17.2,100.9,0.84
2020-01-29 16:30:00-08:00,689,0.0,16.1,100.9,0.87
2020-01-29 17:30:00-08:00,690,0.0,14.4,101.0,0.93
2020-01-29 18:30:00-08:00,691,0.0,14.4,101.0,0.93
2020-01-29 19:30:00-08:00,692,0.0,13.9,101.0,0.96
2020-01-29 20:30:00-08:00,693,0.0,13.9,101.1,0.96
2020-01-29 21:30:00-08:00,694,0.0,13.9,101.1,0.96
2020-01-29 22:30:00-08:00,695,0.0,12.8,101.1,0.96
2020-01-29 23:30:00-08:00,696,0.0,12.2,101.2,1.0
2020-01-30 00:30:00-08:00,697,0.0,11.7,101.2,1.0
2020-01-30 01:30:00-08:00,698,0.0,11.7,101.2,0.96
2020-01-30 02:30:00-08:00,699,0.0,11.1,101.3,1.0
2020-01-30 03:30:00-08:00,700,0.0,10.6,101.3,1.0
2020-01-30 04:30:00-08:00,701,0.0,9.4,101.3,0.96
2020-01-30 05:30:00-08:00,702,0.0,8.9,101.4,1.0
2020-01-30 06:30:00-08:00,703,0.06303462874898,8.9,101.5,1.0
2020-01-30 07:30:00-08:00,704,0.0,8.9,101.5,1.0
2020-01-30 08:30:00-08:00,705,0.05718773250617999,12.8,101.6,0.86
2020-01-30 09:30:00-08:00,706,0.21832540466571998,15.0,101.6,0.9
2020-01-30 10:30:00-08:00,707,1.0657166015537998,17.8,101.6,0.78
2020-01-30 11:30:00-08:00,708,1.8723461684275997,18.9,101.6,0.7
2020-01-30 12:30:00-08:00,709,2.1133162498777995,19.4,101.5,0.7
2020-01-30 13:30:00-08:00,710,3.2761365132941997,18.3,101.5,0.78
2020-01-30 14:30:00-08:00,711,3.6551157809264,18.3,101.5,0.78
2020-01-30 15:30:00-08:00,712,3.817015066048,18.3,101.5,0.7
2020-01-30 16:30:00-08:00,713,3.616337416389,17.8,101.5,0.78
2020-01-30 17:30:00-08:00,714,0.49100275531239995,15.6,101.6,0.87
2020-01-30 18:30:00-08:00,715,0.0,15.0,101.6,0.93
2020-01-30 19:30:00-08:00,716,0.0,15.0,101.6,0.93
2020-01-30 20:30:00-08:00,717,0.0,14.4,101.7,0.96
2020-01-30 21:30:00-08:00,718,0.0,13.9,101.7,0.96
2020-01-30 22:30:00-08:00,719,0.0,12.8,101.7,0.96
2020-01-30 23:30:00-08:00,720,0.0,12.8,101.8,0.96
2020-01-31 00:30:00-08:00,721,0.0,11.7,101.8,0.96
2020-01-31 01:30:00-08:00,722,0.0,10.6,101.8,0.96
2020-01-31 02:30:00-08:00,723,0.0,9.4,101.7,0.83
2020-01-31 03:30:00-08:00,724,0.0,8.3,101.7,0.89
2020-01-31 04:30:00-08:00,725,0.0,7.8,101.7,0.86
2020-01-31 05:30:00-08:00,726,0.0,7.8,101.7,0.83
2020-01-31 06:30:00-08:00,727,0.07927160382196,11.7,101.8,0.59
2020-01-31 07:30:00-08:00,728,0.0,12.2,101.8,0.57
2020-01-31 08:30:00-08:00,729,0.089922298507,11.7,101.9,1.0
2020-01-31 09:30:00-08:00,730,0.20010157782291998,13.3,101.9,0.96
2020-01-31 10:30:00-08:00,731,0.8127481196977999,16.7,101.8,0.7
2020-01-31 11:30:00-08:00,732,2.0372303460517998,18.3,101.7,0.61
2020-01-31 12:30:00-08:00,733,2.522871936633,20.0,101.6,0.63
2020-01-31 13:30:00-08:00,734,4.019707775128,18.9,101.5,0.76
2020-01-31 14:30:00-08:00,735,4.250432718951999,18.3,101.5,0.78
2020-01-31 15:30:00-08:00,736,3.9226701002539994,17.2,101.5,0.84
2020-01-31 16:30:00-08:00,737,3.0948132405619995,15.6,101.5,0.9
2020-01-31 17:30:00-08:00,738,0.22054912534902,14.4,101.5,0.93
2020-01-31 18:30:00-08:00,739,0.0,13.3,101.5,0.96
2020-01-31 19:30:00-08:00,740,0.0,13.3,101.4,0.96
2020-01-31 20:30:00-08:00,741,0.0,13.3,101.5,0.96
2020-01-31 21:30:00-08:00,742,0.0,13.0,101.5,0.96
2020-01-31 22:30:00-08:00,743,0.0,12.7,101.5,0.96
2020-01-31 23:30:00-08:00,744,0.0,12.4,101.5,0.96
2020-02-01 00:30:00-08:00,745,0.0,12.0,101.5,0.9
2020-02-01 01:30:00-08:00,746,0.0,11.7,101.5,0.9
2020-02-01 02:30:00-08:00,747,0.0,11.4,101.4,0.93
2020-02-01 03:30:00-08:00,748,0.0,11.1,101.4,0.93
2020-02-01 04:30:00-08:00,749,0.0,10.6,101.4,0.93
2020-02-01 05:30:00-08:00,750,0.0,10.0,101.5,0.89
2020-02-01 06:30:00-08:00,751,0.12261480050927999,10.0,101.5,0.89
2020-02-01 07:30:00-08:00,752,0.0,11.1,101.5,0.9
2020-02-01 08:30:00-08:00,753,0.13856121067454,13.9,101.6,0.78
2020-02-01 09:30:00-08:00,754,0.9432387335261999,15.6,101.6,0.81
2020-02-01 10:30:00-08:00,755,1.8903801028521998,17.2,101.6,0.7
2020-02-01 11:30:00-08:00,756,2.6349655443793996,17.2,101.5,0.75
2020-02-01 12:30:00-08:00,757,2.2516970855142,17.2,101.4,0.75
2020-02-01 13:30:00-08:00,758,3.3002069181602,16.7,101.4,0.81
2020-02-01 14:30:00-08:00,759,3.3785329693,16.1,101.4,0.81
2020-02-01 15:30:00-08:00,760,3.3371864523889996,16.1,101.4,0.81
2020-02-01 16:30:00-08:00,761,3.0986729061442,15.6,101.4,0.81
2020-02-01 17:30:00-08:00,762,0.34611788310468,14.4,101.5,0.84
2020-02-01 18:30:00-08:00,763,0.0,14.4,101.5,0.84
2020-02-01 19:30:00-08:00,764,0.0,13.9,101.5,0.9
2020-02-01 20:30:00-08:00,765,0.0,13.3,101.6,0.9
2020-02-01 21:30:00-08:00,766,0.0,13.3,101.6,0.9
2020-02-01 22:30:00-08:00,767,0.0,13.3,101.6,0.93
2020-02-01 23:30:00-08:00,768,0.0,12.2,101.6,0.93
