datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-23 14:30:00-06:00,7095,68.54813993073999,29.4,101.0,0.46
2020-10-23 15:30:00-06:00,7096,69.04484716625998,27.8,101.0,0.51
2020-10-23 16:30:00-06:00,7097,62.42935919718,26.7,101.0,0.56
2020-10-23 17:30:00-06:00,7098,55.56406922628,24.4,101.1,0.69
2020-10-23 18:30:00-06:00,7099,47.22937062492,23.3,101.1,0.76
2020-10-23 19:30:00-06:00,7100,41.09366072568,22.2,101.2,0.82
2020-10-23 20:30:00-06:00,7101,35.995217498652,21.7,101.2,0.84
2020-10-23 21:30:00-06:00,7102,30.588420328144,21.7,101.2,0.84
2020-10-23 22:30:00-06:00,7103,24.069489376232,20.6,101.2,0.87
2020-10-23 23:30:00-06:00,7104,17.372302886264,20.0,101.1,0.87
2020-10-24 00:30:00-06:00,7105,14.251060708288,20.0,101.2,0.9
2020-10-24 01:30:00-06:00,7106,13.541284692764,20.6,101.2,0.9
2020-10-24 02:30:00-06:00,7107,13.086657411262,20.6,101.2,0.9
2020-10-24 03:30:00-06:00,7108,12.867673821817998,20.6,101.2,0.9
2020-10-24 04:30:00-06:00,7109,14.209328560784,20.6,101.3,0.9
2020-10-24 05:30:00-06:00,7110,17.248483080886,20.6,101.2,0.93
2020-10-24 06:30:00-06:00,7111,18.871787258886,21.1,101.2,0.9
2020-10-24 07:30:00-06:00,7112,18.528129830784,21.1,101.2,0.9
2020-10-24 08:30:00-06:00,7113,19.347654662086,21.7,101.3,0.84
2020-10-24 09:30:00-06:00,7114,23.344235646675997,22.2,101.4,0.84
2020-10-24 10:30:00-06:00,7115,28.72604822291,23.3,101.4,0.82
2020-10-24 11:30:00-06:00,7116,31.6918424957,23.9,101.3,0.79
2020-10-24 12:30:00-06:00,7117,33.363516069886,23.9,101.3,0.82
2020-10-24 13:30:00-06:00,7118,32.694861599739994,23.3,101.1,0.84
2020-10-24 14:30:00-06:00,7119,32.954308115977994,23.3,101.1,0.87
2020-10-24 15:30:00-06:00,7120,36.46423821617,23.3,101.1,0.84
2020-10-24 16:30:00-06:00,7121,37.815292921542,22.8,101.1,0.84
2020-10-24 17:30:00-06:00,7122,38.182397191419994,22.2,101.1,0.87
2020-10-24 18:30:00-06:00,7123,36.038451284898,22.2,101.2,0.87
2020-10-24 19:30:00-06:00,7124,32.057441148692,21.1,101.2,0.87
2020-10-24 20:30:00-06:00,7125,28.091804399152,21.1,101.3,0.87
2020-10-24 21:30:00-06:00,7126,23.825550769623998,21.1,101.3,0.87
2020-10-24 22:30:00-06:00,7127,18.696607106088,20.6,101.3,0.87
2020-10-24 23:30:00-06:00,7128,12.536548961638,19.4,101.3,0.87
2020-10-25 00:30:00-06:00,7129,7.711827223954,17.8,101.2,0.93
2020-10-25 01:30:00-06:00,7130,5.474449425432,17.8,101.2,0.97
2020-10-25 02:30:00-06:00,7131,4.717306446008,17.8,101.2,0.97
2020-10-25 03:30:00-06:00,7132,4.9207468611,18.3,101.2,0.93
2020-10-25 04:30:00-06:00,7133,6.119826432532,18.3,101.3,0.93
2020-10-25 05:30:00-06:00,7134,8.282252649344,18.3,101.3,0.93
2020-10-25 06:30:00-06:00,7135,9.155027133536,18.3,101.4,0.93
2020-10-25 07:30:00-06:00,7136,9.274669700146,18.3,101.5,0.97
2020-10-25 08:30:00-06:00,7137,10.225119605554,18.9,101.5,0.93
2020-10-25 09:30:00-06:00,7138,13.915646003522,20.0,101.6,0.9
2020-10-25 10:30:00-06:00,7139,23.946241782301996,22.8,101.6,0.76
2020-10-25 11:30:00-06:00,7140,35.238960527912,24.4,101.5,0.69
2020-10-25 12:30:00-06:00,7141,43.77514811296,25.6,101.4,0.62
2020-10-25 13:30:00-06:00,7142,46.994100740419995,26.1,101.4,0.58
2020-10-25 14:30:00-06:00,7143,49.74741748748,26.1,101.4,0.58
2020-10-25 15:30:00-06:00,7144,52.0562638286,25.6,101.4,0.58
2020-10-25 16:30:00-06:00,7145,48.758741222759994,24.4,101.4,0.64
2020-10-25 17:30:00-06:00,7146,43.20207368609999,22.2,101.4,0.71
2020-10-25 18:30:00-06:00,7147,35.716614904634,21.1,101.4,0.79
2020-10-25 19:30:00-06:00,7148,29.999609749442,20.0,101.5,0.81
2020-10-25 20:30:00-06:00,7149,23.443877576006,18.3,101.5,0.87
2020-10-25 21:30:00-06:00,7150,16.064672204599997,17.2,101.5,0.9
2020-10-25 22:30:00-06:00,7151,9.132322684194,15.6,101.5,0.93
2020-10-25 23:30:00-06:00,7152,4.883739817478,15.6,101.5,0.93
2020-10-26 00:30:00-06:00,7153,3.2574267716202,15.0,101.5,0.93
2020-10-26 01:30:00-06:00,7154,2.0136636987954,14.4,101.4,0.96
2020-10-26 02:30:00-06:00,7155,1.3428549551986,13.9,101.4,0.93
2020-10-26 03:30:00-06:00,7156,1.0979150676704,13.3,101.4,0.93
2020-10-26 04:30:00-06:00,7157,1.342834093381,14.4,101.4,0.93
2020-10-26 05:30:00-06:00,7158,2.0525386194746003,13.9,101.5,0.93
2020-10-26 06:30:00-06:00,7159,2.2840904730602,13.9,101.5,0.93
2020-10-26 07:30:00-06:00,7160,3.1448922906971997,16.1,101.6,0.97
2020-10-26 08:30:00-06:00,7161,7.466411290358,18.9,101.7,0.93
2020-10-26 09:30:00-06:00,7162,19.719207674538,23.3,101.7,0.76
2020-10-26 10:30:00-06:00,7163,36.095940480596,26.1,101.6,0.58
2020-10-26 11:30:00-06:00,7164,48.70035737904,27.8,101.5,0.51
2020-10-26 12:30:00-06:00,7165,56.915887978879994,28.9,101.4,0.44
2020-10-26 13:30:00-06:00,7166,61.64181624845999,28.9,101.4,0.41
2020-10-26 14:30:00-06:00,7167,65.8453330246,29.4,101.3,0.4
2020-10-26 15:30:00-06:00,7168,69.55979484106,28.9,101.3,0.41
2020-10-26 16:30:00-06:00,7169,66.69257241114,28.3,101.3,0.41
2020-10-26 17:30:00-06:00,7170,52.45970712642,21.7,101.3,0.68
2020-10-26 18:30:00-06:00,7171,35.141435954516,18.9,101.3,0.78
2020-10-26 19:30:00-06:00,7172,24.81860563382,16.7,101.4,0.87
2020-10-26 20:30:00-06:00,7173,19.537455795584,17.2,101.4,0.87
2020-10-26 21:30:00-06:00,7174,14.628775979036,16.7,101.4,0.9
2020-10-26 22:30:00-06:00,7175,9.151984011304,16.1,101.4,0.9
2020-10-26 23:30:00-06:00,7176,4.9234955018379996,15.0,101.4,0.93
2020-10-27 00:30:00-06:00,7177,3.0424128094452,14.4,101.4,0.93
2020-10-27 01:30:00-06:00,7178,2.168102920646,14.4,101.4,0.93
2020-10-27 02:30:00-06:00,7179,1.363837742941,12.8,101.4,0.93
2020-10-27 03:30:00-06:00,7180,1.09749055083,13.3,101.4,0.93
2020-10-27 04:30:00-06:00,7181,1.2441664605593998,12.8,101.4,0.96
2020-10-27 05:30:00-06:00,7182,1.6199602261536,12.2,101.4,0.96
2020-10-27 06:30:00-06:00,7183,1.9895036962791999,13.3,101.4,0.93
2020-10-27 07:30:00-06:00,7184,3.877486817906,16.7,101.5,0.93
2020-10-27 08:30:00-06:00,7185,10.309096552634,20.6,101.5,0.79
2020-10-27 09:30:00-06:00,7186,22.039330880268,24.4,101.5,0.64
2020-10-27 10:30:00-06:00,7187,36.71344514882,27.2,101.5,0.44
2020-10-27 11:30:00-06:00,7188,45.8888854031,27.8,101.5,0.43
2020-10-27 12:30:00-06:00,7189,52.96477323372,28.9,101.3,0.4
2020-10-27 13:30:00-06:00,7190,57.43627105588,28.9,101.3,0.37
2020-10-27 14:30:00-06:00,7191,57.60519901582,28.3,101.2,0.38
2020-10-27 15:30:00-06:00,7192,57.1577100719,27.8,101.2,0.37
2020-10-27 16:30:00-06:00,7193,48.14550990981999,23.9,101.2,0.54
2020-10-27 17:30:00-06:00,7194,40.156405047119996,21.7,101.3,0.64
2020-10-27 18:30:00-06:00,7195,34.715439732962,21.7,101.3,0.66
2020-10-27 19:30:00-06:00,7196,31.043417260346,20.6,101.3,0.76
2020-10-27 20:30:00-06:00,7197,27.648274197685996,20.6,101.3,0.73
2020-10-27 21:30:00-06:00,7198,22.77489956797,20.0,101.3,0.78
2020-10-27 22:30:00-06:00,7199,17.100928592585998,18.9,101.4,0.87
2020-10-27 23:30:00-06:00,7200,13.141226966905998,19.4,101.4,0.87
2020-10-28 00:30:00-06:00,7201,11.469012251744,19.4,101.4,0.87
2020-10-28 01:30:00-06:00,7202,10.064936959154,19.4,101.3,0.87
2020-10-28 02:30:00-06:00,7203,9.066248692997998,19.4,101.3,0.87
2020-10-28 03:30:00-06:00,7204,8.743888769976,19.4,101.3,0.87
2020-10-28 04:30:00-06:00,7205,10.47892268065,20.0,101.4,0.87
2020-10-28 05:30:00-06:00,7206,13.73788605721,20.0,101.4,0.87
2020-10-28 06:30:00-06:00,7207,14.661371997022,20.0,101.4,0.84
2020-10-28 07:30:00-06:00,7208,14.331901536039998,21.7,101.5,0.73
2020-10-28 08:30:00-06:00,7209,17.21593544165,22.2,101.5,0.68
2020-10-28 09:30:00-06:00,7210,27.782856107437997,26.1,101.5,0.52
2020-10-28 10:30:00-06:00,7211,37.501466115157996,27.8,101.5,0.41
2020-10-28 11:30:00-06:00,7212,48.353516407799994,28.9,101.4,0.34
2020-10-28 12:30:00-06:00,7213,56.29160492644,30.0,101.3,0.26
2020-10-28 13:30:00-06:00,7214,60.680011252819995,29.4,101.3,0.31
2020-10-28 14:30:00-06:00,7215,65.36538139432,30.6,101.2,0.27
2020-10-28 15:30:00-06:00,7216,68.89306969008,30.0,101.2,0.31
2020-10-28 16:30:00-06:00,7217,68.8459359489,28.9,101.2,0.32
2020-10-28 17:30:00-06:00,7218,54.86934816772,22.8,101.2,0.55
2020-10-28 18:30:00-06:00,7219,40.05128293962,21.1,101.2,0.59
2020-10-28 19:30:00-06:00,7220,34.191482774696,21.7,101.3,0.57
2020-10-28 20:30:00-06:00,7221,30.622075920003997,21.7,101.3,0.55
2020-10-28 21:30:00-06:00,7222,20.692345005972,17.2,101.3,0.78
2020-10-28 22:30:00-06:00,7223,11.913267256432,16.1,101.3,0.87
2020-10-28 23:30:00-06:00,7224,7.053485153072,16.1,101.3,0.84
2020-10-29 00:30:00-06:00,7225,4.743965357217999,15.6,101.2,0.9
2020-10-29 01:30:00-06:00,7226,3.5905220442042,15.6,101.2,0.9
2020-10-29 02:30:00-06:00,7227,2.9008981056844,15.6,101.2,0.9
2020-10-29 03:30:00-06:00,7228,2.0749444495557996,13.9,101.2,0.96
2020-10-29 04:30:00-06:00,7229,1.9652444032514,13.9,101.2,0.93
2020-10-29 05:30:00-06:00,7230,2.9800501451656,14.4,101.3,0.9
2020-10-29 06:30:00-06:00,7231,3.6199791379035995,14.4,101.3,0.9
2020-10-29 07:30:00-06:00,7232,4.877543822401999,16.1,101.4,0.93
2020-10-29 08:30:00-06:00,7233,12.731309551439999,21.7,101.4,0.76
2020-10-29 09:30:00-06:00,7234,28.94794244808,25.6,101.4,0.6
2020-10-29 10:30:00-06:00,7235,45.1198546765,27.8,101.4,0.53
2020-10-29 11:30:00-06:00,7236,55.97141056258,29.4,101.3,0.45
2020-10-29 12:30:00-06:00,7237,62.462028522219995,30.0,101.2,0.42
2020-10-29 13:30:00-06:00,7238,68.18296219934,30.6,101.1,0.39
2020-10-29 14:30:00-06:00,7239,72.66377382568,30.6,101.0,0.39
2020-10-29 15:30:00-06:00,7240,73.24034405494,29.4,101.0,0.41
2020-10-29 16:30:00-06:00,7241,71.08856173138,28.3,101.0,0.44
2020-10-29 17:30:00-06:00,7242,61.60232309507999,25.0,101.0,0.56
2020-10-29 18:30:00-06:00,7243,50.3960432472,23.9,101.1,0.62
2020-10-29 19:30:00-06:00,7244,41.36933421088,22.2,101.1,0.64
2020-10-29 20:30:00-06:00,7245,33.300041051032,21.1,101.2,0.66
2020-10-29 21:30:00-06:00,7246,24.79893422284,19.4,101.2,0.76
2020-10-29 22:30:00-06:00,7247,18.756473454105997,19.4,101.1,0.78
2020-10-29 23:30:00-06:00,7248,13.052496847624,17.8,101.1,0.87
2020-10-30 00:30:00-06:00,7249,8.983729289004,17.2,101.1,0.9
2020-10-30 01:30:00-06:00,7250,6.209745456218,16.1,101.1,0.9
2020-10-30 02:30:00-06:00,7251,4.452106837765999,15.6,101.1,0.9
2020-10-30 03:30:00-06:00,7252,3.820587988308,15.6,101.1,0.93
2020-10-30 04:30:00-06:00,7253,3.905587113272,15.0,101.1,0.97
2020-10-30 05:30:00-06:00,7254,5.094928565228,15.6,101.1,0.93
2020-10-30 06:30:00-06:00,7255,5.7566905083919995,15.6,101.1,0.93
2020-10-30 07:30:00-06:00,7256,8.299636167153999,18.3,101.2,0.9
2020-10-30 08:30:00-06:00,7257,17.017760775516,22.8,101.2,0.76
2020-10-30 09:30:00-06:00,7258,31.799035155522,25.6,101.2,0.64
2020-10-30 10:30:00-06:00,7259,45.39097420142,27.2,101.1,0.53
2020-10-30 11:30:00-06:00,7260,56.703282136839995,28.9,101.1,0.46
2020-10-30 12:30:00-06:00,7261,60.9733932039,28.9,101.0,0.46
2020-10-30 13:30:00-06:00,7262,61.624768705559994,28.9,100.9,0.46
2020-10-30 14:30:00-06:00,7263,63.34389259562,28.9,100.9,0.48
2020-10-30 15:30:00-06:00,7264,63.554660016279996,27.8,100.9,0.51
2020-10-30 16:30:00-06:00,7265,59.308033181019994,26.7,100.9,0.54
2020-10-30 17:30:00-06:00,7266,52.9114955887,24.4,100.9,0.62
2020-10-30 18:30:00-06:00,7267,44.7591562559,23.3,100.9,0.69
2020-10-30 19:30:00-06:00,7268,40.542346260479995,22.8,101.0,0.79
2020-10-30 20:30:00-06:00,7269,37.054114584976,22.2,101.0,0.84
2020-10-30 21:30:00-06:00,7270,32.387952172869994,22.2,101.0,0.87
2020-10-30 22:30:00-06:00,7271,27.910296041183997,22.2,101.0,0.84
2020-10-30 23:30:00-06:00,7272,23.54511194086,22.2,101.0,0.84
2020-10-31 00:30:00-06:00,7273,21.104972505096,22.2,101.0,0.84
2020-10-31 01:30:00-06:00,7274,17.67845287219,21.1,101.0,0.87
2020-10-31 02:30:00-06:00,7275,13.813794060654,20.0,101.0,0.9
2020-10-31 03:30:00-06:00,7276,10.782762004185999,18.9,101.0,0.9
2020-10-31 04:30:00-06:00,7277,10.184784257413998,18.9,101.0,0.9
2020-10-31 05:30:00-06:00,7278,11.166184185462,18.3,101.0,0.9
2020-10-31 06:30:00-06:00,7279,11.53159506172,18.3,101.0,0.93
2020-10-31 07:30:00-06:00,7280,18.442086721636,21.1,101.0,0.87
2020-10-31 08:30:00-06:00,7281,33.705718360682,25.0,101.1,0.74
2020-10-31 09:30:00-06:00,7282,50.51035868747999,27.2,101.1,0.6
2020-10-31 10:30:00-06:00,7283,61.26062952214,28.3,101.0,0.55
2020-10-31 11:30:00-06:00,7284,69.45214893278,30.0,101.0,0.46
2020-10-31 12:30:00-06:00,7285,74.27642565596,30.0,100.9,0.45
2020-10-31 13:30:00-06:00,7286,78.64494494719999,30.6,100.8,0.43
2020-10-31 14:30:00-06:00,7287,82.46604594933999,30.6,100.7,0.42
2020-10-31 15:30:00-06:00,7288,85.94417779834,30.6,100.7,0.43
2020-10-31 16:30:00-06:00,7289,80.13335619054,27.8,100.7,0.56
2020-10-31 17:30:00-06:00,7290,69.59373694076,25.6,100.7,0.64
2020-10-31 18:30:00-06:00,7291,59.063324795339994,24.4,100.8,0.69
2020-10-31 19:30:00-06:00,7292,51.79963968146,23.9,100.8,0.74
2020-10-31 20:30:00-06:00,7293,45.20549813068,22.8,100.8,0.82
2020-10-31 21:30:00-06:00,7294,34.85034977412,21.0,100.8,0.82
2020-10-31 22:30:00-06:00,7295,23.871435164854,19.1,100.8,0.82
2020-10-31 23:30:00-06:00,7296,14.583940465011999,17.3,100.8,0.79
2020-11-01 00:30:00-06:00,7297,8.518767814934,15.5,101.7,0.97
2020-11-01 01:30:00-06:00,7298,4.877005024353999,13.7,101.7,1.0
2020-11-01 02:30:00-06:00,7299,2.7478814593388,11.8,101.6,1.0
2020-11-01 03:30:00-06:00,7300,1.5137970871722,10.0,101.6,1.0
2020-11-01 04:30:00-06:00,7301,0.9473639805915999,7.2,101.6,1.0
2020-11-01 05:30:00-06:00,7302,1.2099028544683998,10.0,101.7,1.0
2020-11-01 06:30:00-06:00,7303,1.564538000035,10.6,101.7,1.0
2020-11-01 07:30:00-06:00,7304,2.8085666323523997,12.8,101.7,1.0
2020-11-01 08:30:00-06:00,7305,7.357591170336,16.1,101.8,0.97
2020-11-01 09:30:00-06:00,7306,18.842701404146002,22.2,101.8,0.82
2020-11-01 10:30:00-06:00,7307,32.117586907100005,24.4,101.7,0.64
2020-11-01 11:30:00-06:00,7308,39.4995945434,25.0,101.7,0.54
2020-11-01 12:30:00-06:00,7309,46.267387595100004,26.1,101.6,0.56
2020-11-01 13:30:00-06:00,7310,52.00503827325999,26.7,101.5,0.49
2020-11-01 14:30:00-06:00,7311,56.4770019093,26.7,101.4,0.54
2020-11-01 15:30:00-06:00,7312,60.17030304994,26.1,101.4,0.62
2020-11-01 16:30:00-06:00,7313,56.64961586696,23.9,101.4,0.74
2020-11-01 17:30:00-06:00,7314,47.47904646142,21.7,101.4,0.79
2020-11-01 18:30:00-06:00,7315,37.346780969760005,21.1,101.5,0.79
2020-11-01 19:30:00-06:00,7316,29.626121818789997,19.4,101.5,0.87
2020-11-01 20:30:00-06:00,7317,23.419268785999996,18.9,101.5,0.84
2020-11-01 21:30:00-06:00,7318,17.282732564486,18.3,101.5,0.9
2020-11-01 22:30:00-06:00,7319,11.808366166773999,17.8,101.5,0.93
2020-11-01 23:30:00-06:00,7320,7.468112138742,17.2,101.5,0.97
2020-11-02 00:30:00-06:00,7321,5.67954692541,17.2,101.5,0.97
2020-11-02 01:30:00-06:00,7322,4.768598637577999,17.2,101.4,0.97
2020-11-02 02:30:00-06:00,7323,4.047075423388,16.7,101.4,1.0
2020-11-02 03:30:00-06:00,7324,3.6664473314465997,16.7,101.3,0.97
2020-11-02 04:30:00-06:00,7325,3.8464470557199997,16.1,101.3,1.0
2020-11-02 05:30:00-06:00,7326,4.80775363044,16.1,101.3,0.97
2020-11-02 06:30:00-06:00,7327,5.117498467058,16.1,101.4,0.97
2020-11-02 07:30:00-06:00,7328,5.837608160325999,17.2,101.4,0.97
2020-11-02 08:30:00-06:00,7329,9.705028120566,19.4,101.5,0.97
2020-11-02 09:30:00-06:00,7330,14.218704979312,20.6,101.5,0.93
2020-11-02 10:30:00-06:00,7331,23.866454295891998,23.3,101.5,0.85
2020-11-02 11:30:00-06:00,7332,38.686847963199995,25.6,101.4,0.72
2020-11-02 12:30:00-06:00,7333,46.2630066169,27.2,101.3,0.58
2020-11-02 13:30:00-06:00,7334,47.239838864919996,26.1,101.2,0.67
2020-11-02 14:30:00-06:00,7335,42.53145025838,25.0,101.2,0.71
2020-11-02 15:30:00-06:00,7336,39.197347547999996,23.3,101.3,0.79
2020-11-02 16:30:00-06:00,7337,34.69438171798,21.7,101.3,0.84
2020-11-02 17:30:00-06:00,7338,33.449340139054,21.7,101.3,0.84
2020-11-02 18:30:00-06:00,7339,30.74223930462,21.1,101.3,0.9
2020-11-02 19:30:00-06:00,7340,28.746213198714,21.1,101.4,0.9
2020-11-02 20:30:00-06:00,7341,26.634705821191996,21.1,101.4,0.9
2020-11-02 21:30:00-06:00,7342,22.720022724414,21.1,101.4,0.93
2020-11-02 22:30:00-06:00,7343,18.733999467392,21.1,101.4,0.93
2020-11-02 23:30:00-06:00,7344,15.725530951402,21.7,101.4,0.9
2020-11-03 00:30:00-06:00,7345,14.633080319558,21.7,101.3,0.93
2020-11-03 01:30:00-06:00,7346,13.748421372795999,21.7,101.3,0.93
2020-11-03 02:30:00-06:00,7347,12.373359318428,21.7,101.3,0.71
2020-11-03 03:30:00-06:00,7348,11.202295332496,21.1,101.3,0.93
2020-11-03 04:30:00-06:00,7349,10.998467447706,20.0,101.3,0.97
2020-11-03 05:30:00-06:00,7350,12.638421239788,20.0,101.2,0.97
2020-11-03 06:30:00-06:00,7351,14.220339377628,20.6,101.2,1.0
2020-11-03 07:30:00-06:00,7352,16.197666460824,21.7,101.3,0.93
2020-11-03 08:30:00-06:00,7353,23.79961415831,23.3,101.3,0.87
2020-11-03 09:30:00-06:00,7354,33.156984759532,25.6,101.3,0.72
2020-11-03 10:30:00-06:00,7355,42.809866482880004,26.1,101.3,0.62
2020-11-03 11:30:00-06:00,7356,48.88283818908,26.7,101.2,0.6
2020-11-03 12:30:00-06:00,7357,53.022949904479994,27.2,101.1,0.63
2020-11-03 13:30:00-06:00,7358,54.57452704872,27.2,101.1,0.63
2020-11-03 14:30:00-06:00,7359,57.510134290799996,27.2,101.0,0.63
2020-11-03 15:30:00-06:00,7360,56.93296892264,26.7,101.0,0.67
2020-11-03 16:30:00-06:00,7361,53.0423062491,25.0,101.0,0.71
2020-11-03 17:30:00-06:00,7362,49.23350293464,24.4,101.0,0.74
2020-11-03 18:30:00-06:00,7363,44.156262394559995,23.3,101.0,0.85
2020-11-03 19:30:00-06:00,7364,40.19155200636,22.8,101.0,0.9
2020-11-03 20:30:00-06:00,7365,36.197352199772,22.2,101.0,0.94
2020-11-03 21:30:00-06:00,7366,31.891037728327998,22.8,100.9,0.9
2020-11-03 22:30:00-06:00,7367,27.881137233702,22.8,100.9,0.9
2020-11-03 23:30:00-06:00,7368,23.423744631694,22.8,100.9,0.9
2020-11-04 00:30:00-06:00,7369,21.049197655686,22.8,100.9,0.9
2020-11-04 01:30:00-06:00,7370,18.606093840415998,22.2,100.9,0.94
2020-11-04 02:30:00-06:00,7371,15.173258559097999,21.1,100.9,0.97
2020-11-04 03:30:00-06:00,7372,12.975673155557999,20.6,100.9,0.97
2020-11-04 04:30:00-06:00,7373,14.361048839819999,21.1,100.9,0.97
2020-11-04 05:30:00-06:00,7374,19.169865113394,21.7,100.9,0.97
2020-11-04 06:30:00-06:00,7375,21.155664157472,21.7,100.9,0.97
2020-11-04 07:30:00-06:00,7376,19.203005164687998,22.2,100.9,0.97
2020-11-04 08:30:00-06:00,7377,23.309313037611997,23.9,100.9,0.9
2020-11-04 09:30:00-06:00,7378,31.606197568564,26.1,100.9,0.74
2020-11-04 10:30:00-06:00,7379,17.125765436818,15.0,101.0,0.97
2020-11-04 11:30:00-06:00,7380,5.4147734459759995,12.8,101.0,0.93
2020-11-04 12:30:00-06:00,7381,3.7424148263415997,12.8,101.0,0.93
2020-11-04 13:30:00-06:00,7382,3.6580491287052,12.8,101.0,0.87
2020-11-04 14:30:00-06:00,7383,3.918145618284,13.3,101.0,0.87
2020-11-04 15:30:00-06:00,7384,5.257682357596,14.4,101.0,0.78
2020-11-04 16:30:00-06:00,7385,6.512198844742,13.9,101.1,0.78
2020-11-04 17:30:00-06:00,7386,5.952599709905999,12.2,101.1,0.8
2020-11-04 18:30:00-06:00,7387,3.9670200206,10.6,101.2,0.86
2020-11-04 19:30:00-06:00,7388,2.6197996572796,10.0,101.3,0.83
2020-11-04 20:30:00-06:00,7389,1.781040595813,10.0,101.3,0.77
2020-11-04 21:30:00-06:00,7390,1.166794784067,10.0,101.4,0.74
2020-11-04 22:30:00-06:00,7391,0.5162355141875999,9.4,101.4,0.77
2020-11-04 23:30:00-06:00,7392,0.020790660111189997,8.9,101.5,0.74
2020-11-05 00:30:00-06:00,7393,0.0,7.8,101.5,0.68
2020-11-05 01:30:00-06:00,7394,0.0,7.2,101.4,0.71
2020-11-05 02:30:00-06:00,7395,0.0,6.7,101.4,0.71
2020-11-05 03:30:00-06:00,7396,0.0,6.1,101.4,0.71
2020-11-05 04:30:00-06:00,7397,0.0,5.6,101.4,0.71
2020-11-05 05:30:00-06:00,7398,0.0,4.4,101.5,0.76
2020-11-05 06:30:00-06:00,7399,0.0,3.9,101.5,0.79
2020-11-05 07:30:00-06:00,7400,0.0,6.1,101.5,0.71
2020-11-05 08:30:00-06:00,7401,0.08621048592589999,8.3,101.6,0.63
2020-11-05 09:30:00-06:00,7402,0.9658842718823999,10.6,101.6,0.55
2020-11-05 10:30:00-06:00,7403,2.8103496046074,13.3,101.5,0.42
2020-11-05 11:30:00-06:00,7404,4.8921559270240005,14.4,101.4,0.41
2020-11-05 12:30:00-06:00,7405,6.546264884444,15.6,101.3,0.39
2020-11-05 13:30:00-06:00,7406,7.881909640728001,16.7,101.2,0.37
2020-11-05 14:30:00-06:00,7407,9.409731354426,17.2,101.1,0.35
2020-11-05 15:30:00-06:00,7408,11.201426572315999,17.8,101.1,0.36
2020-11-05 16:30:00-06:00,7409,11.657535682818,16.7,101.1,0.38
2020-11-05 17:30:00-06:00,7410,7.754180182701999,12.8,101.1,0.6
2020-11-05 18:30:00-06:00,7411,3.5454768238665997,10.0,101.1,0.77
2020-11-05 19:30:00-06:00,7412,1.8950938257380001,8.9,101.1,0.8
2020-11-05 20:30:00-06:00,7413,1.0353226508839999,8.3,101.2,0.8
2020-11-05 21:30:00-06:00,7414,0.49833003322259994,7.2,101.2,0.83
2020-11-05 22:30:00-06:00,7415,0.11808791201523999,6.1,101.2,0.89
2020-11-05 23:30:00-06:00,7416,0.0,5.6,101.2,0.89
2020-11-06 00:30:00-06:00,7417,0.0,5.6,101.2,0.89
2020-11-06 01:30:00-06:00,7418,0.0,5.0,101.2,0.93
2020-11-06 02:30:00-06:00,7419,0.0,5.0,101.2,0.93
2020-11-06 03:30:00-06:00,7420,0.0,4.4,101.2,0.93
2020-11-06 04:30:00-06:00,7421,0.0,4.4,101.2,0.93
2020-11-06 05:30:00-06:00,7422,0.0,4.4,101.2,0.93
2020-11-06 06:30:00-06:00,7423,0.0,5.6,101.3,0.86
2020-11-06 07:30:00-06:00,7424,0.0,8.9,101.3,0.83
2020-11-06 08:30:00-06:00,7425,0.4069457773786,12.2,101.4,0.69
2020-11-06 09:30:00-06:00,7426,2.2154518387753996,15.0,101.4,0.6
2020-11-06 10:30:00-06:00,7427,5.432308009796,17.2,101.4,0.5
2020-11-06 11:30:00-06:00,7428,8.349071203876,18.3,101.3,0.45
2020-11-06 12:30:00-06:00,7429,10.488911557832001,19.4,101.2,0.47
2020-11-06 13:30:00-06:00,7430,13.234151048186,20.0,101.1,0.49
2020-11-06 14:30:00-06:00,7431,14.50458164277,20.0,101.1,0.49
2020-11-06 15:30:00-06:00,7432,13.844030728369999,19.4,101.1,0.53
2020-11-06 16:30:00-06:00,7433,11.489882909968,18.3,101.1,0.61
2020-11-06 17:30:00-06:00,7434,8.0867991976,16.7,101.2,0.67
2020-11-06 18:30:00-06:00,7435,6.113299894608,15.6,101.3,0.72
2020-11-06 19:30:00-06:00,7436,4.299602083272,14.4,101.3,0.81
2020-11-06 20:30:00-06:00,7437,3.4597591042345996,14.4,101.3,0.78
2020-11-06 21:30:00-06:00,7438,2.7385108176581996,13.9,101.4,0.81
2020-11-06 22:30:00-06:00,7439,1.4641584895042,12.8,101.4,0.87
2020-11-06 23:30:00-06:00,7440,0.857554869732,13.9,101.4,0.75
2020-11-07 00:30:00-06:00,7441,0.6109879547325999,13.9,101.4,0.69
2020-11-07 01:30:00-06:00,7442,0.4782924231509999,13.9,101.4,0.69
2020-11-07 02:30:00-06:00,7443,0.387261746705,13.9,101.4,0.69
2020-11-07 03:30:00-06:00,7444,0.3173431706372,13.9,101.5,0.72
2020-11-07 04:30:00-06:00,7445,0.30373534821606,13.9,101.5,0.75
2020-11-07 05:30:00-06:00,7446,0.4015936340944,13.9,101.6,0.75
2020-11-07 06:30:00-06:00,7447,0.6566021099378,13.9,101.7,0.75
2020-11-07 07:30:00-06:00,7448,1.0056210348492,14.4,101.7,0.72
