datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-01-16 04:30:00-06:00,365,128.5396378981,12.8,101.0,0.97
2020-01-16 05:30:00-06:00,366,148.1470210042,12.8,101.1,0.97
2020-01-16 06:30:00-06:00,367,391.29131580099994,13.3,100.9,0.97
2020-01-16 07:30:00-06:00,368,402.6780355838,13.3,101.0,0.93
2020-01-16 08:30:00-06:00,369,504.2935532703999,14.4,101.1,0.93
2020-01-16 09:30:00-06:00,370,568.729678715,15.0,101.3,0.9
2020-01-16 10:30:00-06:00,371,506.17510009419993,15.0,101.2,0.87
2020-01-16 11:30:00-06:00,372,452.4283054478,15.6,101.2,0.81
2020-01-16 12:30:00-06:00,373,437.0587812842,15.6,101.1,0.81
2020-01-16 13:30:00-06:00,374,434.5258197454,15.6,101.0,0.81
2020-01-16 14:30:00-06:00,375,449.23254170359996,16.1,101.0,0.78
2020-01-16 15:30:00-06:00,376,446.2312037586,15.6,101.0,0.81
2020-01-16 16:30:00-06:00,377,415.6246577112,15.6,101.0,0.81
2020-01-16 17:30:00-06:00,378,399.5214321772,15.0,101.1,0.84
2020-01-16 18:30:00-06:00,379,422.61155980219996,15.0,101.1,0.84
2020-01-16 19:30:00-06:00,380,466.632402508,14.4,101.2,0.87
2020-01-16 20:30:00-06:00,381,494.6989286268,14.4,101.2,0.87
2020-01-16 21:30:00-06:00,382,508.27663063560004,14.4,101.2,0.87
2020-01-16 22:30:00-06:00,383,490.0267411052,14.4,101.2,0.87
2020-01-16 23:30:00-06:00,384,409.27933596180003,14.4,101.2,0.87
2020-01-17 00:30:00-06:00,385,58.11646906772,13.9,101.1,0.9
2020-01-17 01:30:00-06:00,386,89.43591360516,13.3,101.1,0.93
2020-01-17 02:30:00-06:00,387,106.19439982542,12.8,101.0,0.97
2020-01-17 03:30:00-06:00,388,117.81633430532,12.8,101.0,0.97
2020-01-17 04:30:00-06:00,389,303.62901422092,12.8,100.8,0.97
2020-01-17 05:30:00-06:00,390,56.77651082496,12.2,100.8,0.96
2020-01-17 06:30:00-06:00,391,416.30366346619996,12.2,100.9,0.96
2020-01-17 07:30:00-06:00,392,435.1392292012,12.2,100.9,0.93
2020-01-17 08:30:00-06:00,393,333.89778678487994,11.7,100.8,0.96
2020-01-17 09:30:00-06:00,394,275.72433229966,11.7,100.9,0.96
2020-01-17 10:30:00-06:00,395,230.91175491492,11.7,100.9,0.96
2020-01-17 11:30:00-06:00,396,201.29334603916,11.7,100.7,0.96
2020-01-17 12:30:00-06:00,397,201.66227893511999,11.7,100.5,0.96
2020-01-17 13:30:00-06:00,398,198.61684989374,11.7,100.5,0.96
2020-01-17 14:30:00-06:00,399,200.42229567326,11.7,100.4,0.96
2020-01-17 15:30:00-06:00,400,203.04671428205998,12.2,100.3,0.93
2020-01-17 16:30:00-06:00,401,197.06303897421998,12.2,100.3,0.93
2020-01-17 17:30:00-06:00,402,220.61228012541997,12.2,100.3,0.93
2020-01-17 18:30:00-06:00,403,287.54663895632,12.2,100.3,0.93
2020-01-17 19:30:00-06:00,404,315.19975791168,12.2,100.2,0.96
2020-01-17 20:30:00-06:00,405,338.95363593784,12.8,100.3,0.93
2020-01-17 21:30:00-06:00,406,387.5587037964,12.2,100.2,0.96
2020-01-17 22:30:00-06:00,407,340.51381486087996,12.2,100.2,0.96
2020-01-17 23:30:00-06:00,408,252.26789788953997,12.2,100.3,0.96
2020-01-18 00:30:00-06:00,409,41.65722428149999,12.2,100.3,0.96
2020-01-18 01:30:00-06:00,410,62.95367902439999,8.3,100.4,0.96
2020-01-18 02:30:00-06:00,411,66.2028051673,6.7,100.4,0.93
2020-01-18 03:30:00-06:00,412,69.14730715792,5.6,100.4,0.93
2020-01-18 04:30:00-06:00,413,78.52597495759998,5.0,100.5,0.96
2020-01-18 05:30:00-06:00,414,109.21431097304,5.0,100.5,0.93
2020-01-18 06:30:00-06:00,415,278.08618908804,4.4,100.6,0.96
2020-01-18 07:30:00-06:00,416,351.80857147181996,4.4,100.7,0.93
2020-01-18 08:30:00-06:00,417,239.13040364769998,4.4,100.9,0.89
2020-01-18 09:30:00-06:00,418,203.19540658801998,3.9,100.9,0.89
2020-01-18 10:30:00-06:00,419,170.56035563205998,3.9,101.0,0.86
2020-01-18 11:30:00-06:00,420,147.4167391835,4.4,100.9,0.82
2020-01-18 12:30:00-06:00,421,155.34715879369998,5.6,100.8,0.76
2020-01-18 13:30:00-06:00,422,199.55490283548,8.3,100.8,0.66
2020-01-18 14:30:00-06:00,423,211.14108097711997,8.3,100.8,0.63
2020-01-18 15:30:00-06:00,424,199.81596119501998,7.8,100.9,0.61
2020-01-18 16:30:00-06:00,425,166.98110716626,6.7,101.0,0.6
2020-01-18 17:30:00-06:00,426,153.5812982446,5.0,101.1,0.65
2020-01-18 18:30:00-06:00,427,192.57929928105997,3.9,101.2,0.65
2020-01-18 19:30:00-06:00,428,208.91881694667998,3.3,101.4,0.6
2020-01-18 20:30:00-06:00,429,217.95751221659998,2.8,101.4,0.62
2020-01-18 21:30:00-06:00,430,260.81190612705996,2.8,101.4,0.59
2020-01-18 22:30:00-06:00,431,233.65634241066,2.8,101.4,0.57
2020-01-18 23:30:00-06:00,432,152.79652272606,1.7,101.4,0.64
2020-01-19 00:30:00-06:00,433,33.028034996106,1.1,101.5,0.67
2020-01-19 01:30:00-06:00,434,31.965932055779994,0.0,101.5,0.75
2020-01-19 02:30:00-06:00,435,28.552678236478,-0.6,101.5,0.79
2020-01-19 03:30:00-06:00,436,27.626381344706,-0.6,101.6,0.79
2020-01-19 04:30:00-06:00,437,32.21645221789,-1.1,101.6,0.82
2020-01-19 05:30:00-06:00,438,55.849293742819995,-1.1,101.6,0.85
2020-01-19 06:30:00-06:00,439,146.09828335359998,-1.1,101.7,0.82
2020-01-19 07:30:00-06:00,440,336.02687853438,-0.6,101.7,0.82
2020-01-19 08:30:00-06:00,441,308.11775857183994,2.2,101.8,0.76
2020-01-19 09:30:00-06:00,442,309.79766619247994,5.0,101.8,0.65
2020-01-19 10:30:00-06:00,443,254.25854204985998,7.2,101.8,0.54
2020-01-19 11:30:00-06:00,444,235.35505535008,9.4,101.7,0.46
2020-01-19 12:30:00-06:00,445,247.19257912802,10.6,101.6,0.4
2020-01-19 13:30:00-06:00,446,237.27479253715998,11.1,101.6,0.35
2020-01-19 14:30:00-06:00,447,219.54942643835997,11.7,101.5,0.35
2020-01-19 15:30:00-06:00,448,198.56564337412,11.7,101.5,0.32
2020-01-19 16:30:00-06:00,449,193.43311547466,11.7,101.6,0.34
2020-01-19 17:30:00-06:00,450,188.65092173824,7.8,101.6,0.56
2020-01-19 18:30:00-06:00,451,213.47441670627998,5.6,101.6,0.73
2020-01-19 19:30:00-06:00,452,242.87044964664,6.1,101.6,0.65
2020-01-19 20:30:00-06:00,453,242.47929932982,4.4,101.7,0.73
2020-01-19 21:30:00-06:00,454,280.35835612447994,4.4,101.7,0.76
2020-01-19 22:30:00-06:00,455,240.15422368421997,2.2,101.7,0.89
2020-01-19 23:30:00-06:00,456,174.66341368198,1.7,101.8,0.89
2020-01-20 00:30:00-06:00,457,47.065903569359996,1.7,101.8,0.89
2020-01-20 01:30:00-06:00,458,48.270832757659996,2.8,101.8,0.79
2020-01-20 02:30:00-06:00,459,47.92606631776,2.2,101.8,0.82
2020-01-20 03:30:00-06:00,460,47.44765766114,2.8,101.8,0.76
2020-01-20 04:30:00-06:00,461,55.31330135832,2.8,101.9,0.76
2020-01-20 05:30:00-06:00,462,81.2012671703,2.8,102.0,0.79
2020-01-20 06:30:00-06:00,463,178.64873128739998,3.3,102.0,0.76
2020-01-20 07:30:00-06:00,464,427.77217908119997,3.3,102.1,0.79
2020-01-20 08:30:00-06:00,465,246.53906081965997,3.3,102.2,0.79
2020-01-20 09:30:00-06:00,466,217.7085563547,5.0,102.2,0.7
2020-01-20 10:30:00-06:00,467,174.34514632243997,6.7,102.2,0.6
2020-01-20 11:30:00-06:00,468,142.05965464416,7.8,102.2,0.56
2020-01-20 12:30:00-06:00,469,132.09696785028,8.3,102.0,0.52
2020-01-20 13:30:00-06:00,470,140.75955101914,7.8,102.0,0.54
2020-01-20 14:30:00-06:00,471,146.9210441023,7.8,101.9,0.54
2020-01-20 15:30:00-06:00,472,138.42161100706,7.8,101.9,0.56
2020-01-20 16:30:00-06:00,473,125.71218576657999,7.2,101.9,0.56
2020-01-20 17:30:00-06:00,474,136.39613845594,6.7,101.9,0.58
2020-01-20 18:30:00-06:00,475,193.13119697976,6.7,101.9,0.6
2020-01-20 19:30:00-06:00,476,220.2131938259,6.1,101.9,0.6
2020-01-20 20:30:00-06:00,477,233.27735956881997,6.1,101.9,0.6
2020-01-20 21:30:00-06:00,478,274.45132400843994,6.1,101.9,0.56
2020-01-20 22:30:00-06:00,479,253.85879856921997,6.1,101.9,0.53
2020-01-20 23:30:00-06:00,480,185.57877573361998,5.6,101.9,0.58
2020-01-21 00:30:00-06:00,481,35.218013632834,5.6,101.7,0.6
2020-01-21 01:30:00-06:00,482,41.241261379419996,5.0,101.5,0.6
2020-01-21 02:30:00-06:00,483,40.86030715154,3.9,101.7,0.76
2020-01-21 03:30:00-06:00,484,43.06351283374,4.4,101.7,0.73
2020-01-21 04:30:00-06:00,485,51.303739633199996,4.4,101.6,0.73
2020-01-21 05:30:00-06:00,486,59.5601215942,3.9,101.7,0.82
2020-01-21 06:30:00-06:00,487,90.12398447029999,3.9,101.6,0.79
2020-01-21 07:30:00-06:00,488,368.44922696261995,3.9,101.6,0.79
2020-01-21 08:30:00-06:00,489,289.85771098594,4.4,101.6,0.76
2020-01-21 09:30:00-06:00,490,270.78946601112,4.4,101.6,0.7
2020-01-21 10:30:00-06:00,491,198.29673295069998,5.0,101.7,0.65
2020-01-21 11:30:00-06:00,492,167.29457803052,5.6,101.6,0.6
2020-01-21 12:30:00-06:00,493,146.3779017499,5.6,101.3,0.65
2020-01-21 13:30:00-06:00,494,133.22597100786,6.1,101.3,0.58
2020-01-21 14:30:00-06:00,495,132.43919821464,6.7,101.2,0.51
2020-01-21 15:30:00-06:00,496,127.85064425957998,6.7,101.3,0.54
2020-01-21 16:30:00-06:00,497,120.32807982092,6.7,101.2,0.56
2020-01-21 17:30:00-06:00,498,128.1148121576,6.7,101.3,0.6
2020-01-21 18:30:00-06:00,499,146.75405787091998,5.0,101.4,0.76
2020-01-21 19:30:00-06:00,500,188.22105097827998,5.6,101.4,0.71
2020-01-21 20:30:00-06:00,501,219.87857990452,3.9,101.5,0.79
2020-01-21 21:30:00-06:00,502,234.93657667244,3.3,101.5,0.79
2020-01-21 22:30:00-06:00,503,215.98310993268,2.2,101.5,0.82
2020-01-21 23:30:00-06:00,504,156.11060646453998,1.1,101.5,0.85
2020-01-22 00:30:00-06:00,505,38.921558141519995,2.8,101.5,0.82
2020-01-22 01:30:00-06:00,506,36.261541320667995,2.2,101.5,0.89
2020-01-22 02:30:00-06:00,507,32.52102750977,2.8,101.5,0.82
2020-01-22 03:30:00-06:00,508,28.364765750784,2.8,101.5,0.82
2020-01-22 04:30:00-06:00,509,29.358956106432,2.2,101.5,0.85
2020-01-22 05:30:00-06:00,510,33.72166132703,2.8,101.6,0.79
2020-01-22 06:30:00-06:00,511,60.373445783899996,2.8,101.6,0.76
2020-01-22 07:30:00-06:00,512,336.34992243996,2.8,101.8,0.73
2020-01-22 08:30:00-06:00,513,319.02076179152,4.4,101.9,0.62
2020-01-22 09:30:00-06:00,514,328.4453279767,6.1,102.0,0.43
2020-01-22 10:30:00-06:00,515,270.31413508203997,7.2,102.0,0.33
2020-01-22 11:30:00-06:00,516,243.94272265286,8.9,101.9,0.28
2020-01-22 12:30:00-06:00,517,253.83859318262,10.0,101.8,0.27
2020-01-22 13:30:00-06:00,518,266.07132280686,10.0,101.8,0.27
2020-01-22 14:30:00-06:00,519,272.93439790329995,10.6,101.7,0.26
2020-01-22 15:30:00-06:00,520,256.55376991069994,10.0,101.8,0.24
2020-01-22 16:30:00-06:00,521,225.70802245016,9.4,101.8,0.25
2020-01-22 17:30:00-06:00,522,187.03785726482,7.2,101.9,0.27
2020-01-22 18:30:00-06:00,523,178.5245209211,5.0,102.0,0.35
2020-01-22 19:30:00-06:00,524,187.41051669842,2.2,102.1,0.52
2020-01-22 20:30:00-06:00,525,214.44508461671998,1.7,102.1,0.57
2020-01-22 21:30:00-06:00,526,219.59486786512,0.6,102.1,0.7
2020-01-22 22:30:00-06:00,527,224.12178496479999,0.6,102.1,0.61
2020-01-22 23:30:00-06:00,528,178.57649958893998,0.0,102.1,0.69
2020-01-23 00:30:00-06:00,529,35.633816481042,-1.1,102.1,0.75
2020-01-23 01:30:00-06:00,530,28.274214665384,-1.7,102.1,0.78
2020-01-23 02:30:00-06:00,531,23.884968483675998,-1.7,102.0,0.82
2020-01-23 03:30:00-06:00,532,19.506121271388,-2.8,102.0,0.89
2020-01-23 04:30:00-06:00,533,20.007009881063997,-2.8,101.9,0.81
2020-01-23 05:30:00-06:00,534,39.12857909126,-2.2,101.9,0.82
2020-01-23 06:30:00-06:00,535,109.89387327034,-2.2,102.0,0.78
2020-01-23 07:30:00-06:00,536,343.22045318238,0.0,102.0,0.72
2020-01-23 08:30:00-06:00,537,424.1961983266,3.9,102.0,0.55
2020-01-23 09:30:00-06:00,538,394.12472422199994,8.3,102.0,0.41
2020-01-23 10:30:00-06:00,539,303.4367574013,11.1,102.0,0.32
2020-01-23 11:30:00-06:00,540,291.31705858173996,12.8,101.9,0.29
2020-01-23 12:30:00-06:00,541,344.70573292856,14.4,101.7,0.27
2020-01-23 13:30:00-06:00,542,450.2236443884,15.6,101.5,0.31
2020-01-23 14:30:00-06:00,543,510.8754853714,16.1,101.5,0.34
2020-01-23 15:30:00-06:00,544,524.937265698,16.1,101.4,0.35
2020-01-23 16:30:00-06:00,545,460.2235155442,15.0,101.4,0.39
2020-01-23 17:30:00-06:00,546,373.56412211994,13.9,101.4,0.44
2020-01-23 18:30:00-06:00,547,356.52498807008,12.8,101.4,0.53
2020-01-23 19:30:00-06:00,548,327.3204168818,11.7,101.4,0.59
2020-01-23 20:30:00-06:00,549,326.18996133534,10.6,101.4,0.66
2020-01-23 21:30:00-06:00,550,398.1434297298,10.6,101.3,0.69
2020-01-23 22:30:00-06:00,551,362.1037230986,11.1,101.3,0.69
2020-01-23 23:30:00-06:00,552,242.28791472534,11.1,101.2,0.72
2020-01-24 00:30:00-06:00,553,48.96950192463999,11.1,101.2,0.74
2020-01-24 01:30:00-06:00,554,80.86467692667999,11.1,101.2,0.77
2020-01-24 02:30:00-06:00,555,96.14126880138,11.7,101.1,0.77
2020-01-24 03:30:00-06:00,556,107.51946972632,12.2,101.0,0.77
2020-01-24 04:30:00-06:00,557,124.58273893125998,13.3,101.0,0.75
2020-01-24 05:30:00-06:00,558,165.03873495086,13.3,101.1,0.75
2020-01-24 06:30:00-06:00,559,368.49311393782,13.3,101.0,0.78
2020-01-24 07:30:00-06:00,560,477.58255981519994,13.9,101.0,0.75
2020-01-24 08:30:00-06:00,561,436.16693911,14.4,101.0,0.75
2020-01-24 09:30:00-06:00,562,451.09737471,15.6,101.0,0.72
2020-01-24 10:30:00-06:00,563,554.4677795242,18.9,101.0,0.61
2020-01-24 11:30:00-06:00,564,587.5056131324,20.6,100.9,0.59
2020-01-24 12:30:00-06:00,565,585.0819316972,20.0,100.8,0.63
2020-01-24 13:30:00-06:00,566,578.6435451243999,21.1,100.6,0.61
2020-01-24 14:30:00-06:00,567,574.9753492112,21.7,100.5,0.61
2020-01-24 15:30:00-06:00,568,570.5439828136,22.2,100.5,0.59
2020-01-24 16:30:00-06:00,569,568.6352904009999,21.1,100.5,0.64
2020-01-24 17:30:00-06:00,570,573.5460012891999,19.4,100.4,0.68
2020-01-24 18:30:00-06:00,571,572.412021956,17.8,100.5,0.73
2020-01-24 19:30:00-06:00,572,572.5447330078,16.1,100.6,0.81
2020-01-24 20:30:00-06:00,573,571.252247155,15.6,100.6,0.84
2020-01-24 21:30:00-06:00,574,568.4188026644,15.0,100.6,0.84
2020-01-24 22:30:00-06:00,575,490.6705353914,14.4,100.7,0.78
2020-01-24 23:30:00-06:00,576,346.50721897812,13.3,100.9,0.69
2020-01-25 00:30:00-06:00,577,50.96296877436,10.0,101.0,0.5
2020-01-25 01:30:00-06:00,578,69.32972839726,6.1,101.1,0.58
2020-01-25 02:30:00-06:00,579,70.98490586224,3.9,101.1,0.67
2020-01-25 03:30:00-06:00,580,69.41869218086,2.2,101.1,0.7
2020-01-25 04:30:00-06:00,581,72.33071958694,1.7,101.1,0.67
2020-01-25 05:30:00-06:00,582,102.1988415772,1.1,101.4,0.73
2020-01-25 06:30:00-06:00,583,293.25520434632,1.7,101.4,0.76
2020-01-25 07:30:00-06:00,584,265.14670296543994,2.2,101.5,0.76
2020-01-25 08:30:00-06:00,585,257.68586236187997,3.3,101.6,0.76
2020-01-25 09:30:00-06:00,586,246.31633509464,5.0,101.6,0.73
2020-01-25 10:30:00-06:00,587,238.44469264754,7.8,101.6,0.68
2020-01-25 11:30:00-06:00,588,258.17132823599997,10.0,101.5,0.61
2020-01-25 12:30:00-06:00,589,298.55112005157997,12.2,101.4,0.53
2020-01-25 13:30:00-06:00,590,351.75540298408,13.9,101.3,0.49
2020-01-25 14:30:00-06:00,591,465.9154622992,15.6,101.2,0.39
2020-01-25 15:30:00-06:00,592,524.5747562278,15.6,101.3,0.44
2020-01-25 16:30:00-06:00,593,495.82477602459994,15.6,101.3,0.43
2020-01-25 17:30:00-06:00,594,393.5184807036,12.8,101.4,0.49
2020-01-25 18:30:00-06:00,595,324.08284100116,11.1,101.5,0.53
2020-01-25 19:30:00-06:00,596,307.59751696579997,8.3,101.6,0.66
2020-01-25 20:30:00-06:00,597,313.96870226494,7.8,101.6,0.68
2020-01-25 21:30:00-06:00,598,340.59331388074,5.6,101.6,0.79
2020-01-25 22:30:00-06:00,599,286.22684093032,4.4,101.7,0.82
2020-01-25 23:30:00-06:00,600,205.41650667922,3.9,101.7,0.89
2020-01-26 00:30:00-06:00,601,50.890651778439995,2.8,101.7,0.89
2020-01-26 01:30:00-06:00,602,59.46263102936,2.2,101.7,0.89
2020-01-26 02:30:00-06:00,603,62.20465417641999,3.3,101.8,0.86
2020-01-26 03:30:00-06:00,604,63.27014597357999,2.8,101.7,0.86
2020-01-26 04:30:00-06:00,605,68.57641896681999,2.2,101.8,0.89
2020-01-26 05:30:00-06:00,606,95.52292388999999,2.2,101.8,0.89
2020-01-26 06:30:00-06:00,607,193.36809771025997,2.2,102.0,0.89
2020-01-26 07:30:00-06:00,608,447.1051628934,2.8,102.0,0.86
2020-01-26 08:30:00-06:00,609,344.17632605501996,6.7,102.1,0.71
2020-01-26 09:30:00-06:00,610,344.60641792292,10.0,102.1,0.52
2020-01-26 10:30:00-06:00,611,338.73354154562,12.2,102.1,0.47
2020-01-26 11:30:00-06:00,612,401.64060035399996,15.0,102.1,0.41
2020-01-26 12:30:00-06:00,613,552.7058338928,16.7,102.0,0.37
2020-01-26 13:30:00-06:00,614,574.3086427946,18.3,101.8,0.34
2020-01-26 14:30:00-06:00,615,572.3496963244,18.9,101.9,0.32
2020-01-26 15:30:00-06:00,616,572.3687219819999,18.9,101.9,0.33
2020-01-26 16:30:00-06:00,617,575.6630634718,17.8,102.0,0.34
2020-01-26 17:30:00-06:00,618,564.2390976584,15.6,102.0,0.39
2020-01-26 18:30:00-06:00,619,453.16366776399997,12.2,102.1,0.51
2020-01-26 19:30:00-06:00,620,340.95195335342,8.3,102.1,0.71
2020-01-26 20:30:00-06:00,621,341.73467098727997,7.8,102.1,0.74
2020-01-26 21:30:00-06:00,622,382.25271998999995,7.2,102.2,0.77
2020-01-26 22:30:00-06:00,623,322.92681866444,5.6,102.2,0.86
2020-01-26 23:30:00-06:00,624,236.42413167165998,5.6,102.1,0.83
2020-01-27 00:30:00-06:00,625,62.10809179046,4.4,102.2,0.89
2020-01-27 01:30:00-06:00,626,76.72148096065999,3.3,102.2,0.93
2020-01-27 02:30:00-06:00,627,81.18001255696,3.3,102.1,0.93
2020-01-27 03:30:00-06:00,628,83.22873037269999,2.8,102.1,0.93
2020-01-27 04:30:00-06:00,629,90.52628440816,3.9,102.1,0.93
2020-01-27 05:30:00-06:00,630,121.69260811014,4.4,102.1,0.93
2020-01-27 06:30:00-06:00,631,301.85233235671996,5.0,102.1,0.96
2020-01-27 07:30:00-06:00,632,395.5130762582,7.2,102.1,0.96
2020-01-27 08:30:00-06:00,633,359.93342663391996,10.0,102.1,0.93
2020-01-27 09:30:00-06:00,634,381.79319161779995,13.9,102.1,0.78
2020-01-27 10:30:00-06:00,635,511.71447695179995,16.1,102.1,0.63
2020-01-27 11:30:00-06:00,636,575.780809717,18.9,102.0,0.51
2020-01-27 12:30:00-06:00,637,573.3341189132,20.6,101.9,0.44
2020-01-27 13:30:00-06:00,638,572.5885066138,22.2,101.8,0.41
2020-01-27 14:30:00-06:00,639,572.6366814976,22.8,101.7,0.41
2020-01-27 15:30:00-06:00,640,572.4657749319999,22.8,101.6,0.4
2020-01-27 16:30:00-06:00,641,575.6537388797999,21.7,101.6,0.43
2020-01-27 17:30:00-06:00,642,578.2525612206,19.4,101.6,0.51
2020-01-27 18:30:00-06:00,643,573.3726453347999,17.2,101.6,0.61
2020-01-27 19:30:00-06:00,644,560.148125472,14.4,101.7,0.72
2020-01-27 20:30:00-06:00,645,560.6455910492,15.6,101.7,0.72
2020-01-27 21:30:00-06:00,646,566.4980096078,14.4,101.7,0.78
2020-01-27 22:30:00-06:00,647,473.6440635522,12.8,101.7,0.87
2020-01-27 23:30:00-06:00,648,309.60379456552,11.7,101.7,0.9
2020-01-28 00:30:00-06:00,649,69.14259956554,10.0,101.6,0.96
2020-01-28 01:30:00-06:00,650,106.38115097779999,9.4,101.6,0.96
2020-01-28 02:30:00-06:00,651,120.34148392838,8.9,101.6,0.96
2020-01-28 03:30:00-06:00,652,134.74175338786,10.6,101.6,0.96
2020-01-28 04:30:00-06:00,653,156.2610519366,12.2,101.6,1.0
2020-01-28 05:30:00-06:00,654,210.80557118103997,11.7,101.6,1.0
2020-01-28 06:30:00-06:00,655,426.2466222728,12.8,101.6,1.0
2020-01-28 07:30:00-06:00,656,408.64988337719996,12.8,101.6,1.0
2020-01-28 08:30:00-06:00,657,522.8186962834,13.9,101.7,1.0
2020-01-28 09:30:00-06:00,658,558.0913897562,15.0,101.7,1.0
2020-01-28 10:30:00-06:00,659,548.722845668,17.8,101.7,0.97
2020-01-28 11:30:00-06:00,660,542.6034613241999,22.2,101.6,0.66
2020-01-28 12:30:00-06:00,661,558.475653797,23.9,101.5,0.56
2020-01-28 13:30:00-06:00,662,562.3871647476,24.4,101.4,0.54
2020-01-28 14:30:00-06:00,663,569.3992334026,24.4,101.3,0.47
2020-01-28 15:30:00-06:00,664,579.4417985996,23.9,101.3,0.46
2020-01-28 16:30:00-06:00,665,575.3847054385999,22.8,101.3,0.6
2020-01-28 17:30:00-06:00,666,570.4461348998,21.7,101.3,0.61
2020-01-28 18:30:00-06:00,667,564.370461424,20.0,101.3,0.71
2020-01-28 19:30:00-06:00,668,554.8110574604,19.4,101.3,0.76
2020-01-28 20:30:00-06:00,669,549.3829985286,18.3,101.4,0.81
2020-01-28 21:30:00-06:00,670,548.435013832,17.8,101.3,0.84
2020-01-28 22:30:00-06:00,671,550.191587012,17.8,101.3,0.84
2020-01-28 23:30:00-06:00,672,558.8296696819999,17.8,101.3,0.84
2020-01-29 00:30:00-06:00,673,147.3820557228,18.3,101.3,0.78
2020-01-29 01:30:00-06:00,674,201.44905630671997,17.8,101.4,0.81
2020-01-29 02:30:00-06:00,675,215.39076438759997,17.8,101.3,0.81
2020-01-29 03:30:00-06:00,676,246.21448638389998,17.2,101.2,0.84
2020-01-29 04:30:00-06:00,677,222.88512498685998,17.2,101.2,0.84
2020-01-29 05:30:00-06:00,678,240.13862806964,16.7,101.3,0.87
2020-01-29 06:30:00-06:00,679,377.71662514476,16.1,101.3,0.9
2020-01-29 07:30:00-06:00,680,553.3478447287999,16.1,101.3,0.93
2020-01-29 08:30:00-06:00,681,541.7461191676,18.3,101.4,0.84
2020-01-29 09:30:00-06:00,682,536.99956975,20.6,101.5,0.73
2020-01-29 10:30:00-06:00,683,547.1877819512,22.2,101.5,0.64
2020-01-29 11:30:00-06:00,684,554.4971040025999,22.8,101.4,0.6
2020-01-29 12:30:00-06:00,685,555.6300778519999,23.3,101.3,0.58
2020-01-29 13:30:00-06:00,686,553.672486116,25.0,101.2,0.52
2020-01-29 14:30:00-06:00,687,549.7100620548,24.4,101.2,0.56
2020-01-29 15:30:00-06:00,688,545.9104759887999,24.4,101.2,0.56
2020-01-29 16:30:00-06:00,689,555.1412011108,24.4,101.2,0.56
2020-01-29 17:30:00-06:00,690,561.3747338369999,22.8,101.2,0.6
2020-01-29 18:30:00-06:00,691,555.3647450331999,20.6,101.3,0.71
2020-01-29 19:30:00-06:00,692,548.2890879989999,19.4,101.3,0.76
2020-01-29 20:30:00-06:00,693,545.5871742726,18.3,101.4,0.81
2020-01-29 21:30:00-06:00,694,542.0106255661999,17.8,101.5,0.87
2020-01-29 22:30:00-06:00,695,542.1103056804,16.7,101.5,0.93
2020-01-29 23:30:00-06:00,696,551.7431526467999,17.2,101.5,0.9
2020-01-30 00:30:00-06:00,697,146.64889754491998,17.2,101.5,0.9
2020-01-30 01:30:00-06:00,698,228.74790739224,16.7,101.6,0.87
2020-01-30 02:30:00-06:00,699,217.60490523328,15.0,101.6,0.62
2020-01-30 03:30:00-06:00,700,293.86410744823996,14.4,101.7,0.51
2020-01-30 04:30:00-06:00,701,136.27884052942,13.3,101.7,0.53
2020-01-30 05:30:00-06:00,702,222.61769956734,12.8,101.7,0.55
2020-01-30 06:30:00-06:00,703,422.8003129462,11.1,101.8,0.61
2020-01-30 07:30:00-06:00,704,504.56563640919995,11.1,101.8,0.61
2020-01-30 08:30:00-06:00,705,467.1428479124,14.4,102.0,0.48
2020-01-30 09:30:00-06:00,706,562.750076577,16.7,102.0,0.37
2020-01-30 10:30:00-06:00,707,569.1645396189999,18.9,102.0,0.31
2020-01-30 11:30:00-06:00,708,568.4598534373999,20.6,102.0,0.24
2020-01-30 12:30:00-06:00,709,566.5307523875999,21.7,101.9,0.22
2020-01-30 13:30:00-06:00,710,564.6170556182,22.8,101.8,0.19
2020-01-30 14:30:00-06:00,711,563.128909274,22.8,101.8,0.18
2020-01-30 15:30:00-06:00,712,563.7937604013999,22.8,101.8,0.2
2020-01-30 16:30:00-06:00,713,567.3213663542,21.7,101.8,0.2
2020-01-30 17:30:00-06:00,714,571.0298524057999,19.4,101.9,0.21
2020-01-30 18:30:00-06:00,715,564.9339664868,14.4,101.9,0.39
2020-01-30 19:30:00-06:00,716,515.5331614339999,12.2,102.0,0.51
2020-01-30 20:30:00-06:00,717,467.1103060044,10.6,101.9,0.61
2020-01-30 21:30:00-06:00,718,495.51447862279997,9.4,101.9,0.66
2020-01-30 22:30:00-06:00,719,421.3175414968,8.9,101.9,0.69
2020-01-30 23:30:00-06:00,720,308.91963726528,8.3,101.9,0.71
2020-01-31 00:30:00-06:00,721,85.80243378819999,6.7,102.0,0.83
2020-01-31 01:30:00-06:00,722,115.25500934118,6.7,101.9,0.8
2020-01-31 02:30:00-06:00,723,128.11571012686,7.2,101.8,0.74
2020-01-31 03:30:00-06:00,724,131.88703377721998,6.7,101.8,0.77
2020-01-31 04:30:00-06:00,725,140.92648298424,6.1,101.8,0.83
2020-01-31 05:30:00-06:00,726,174.60112874952,6.7,101.8,0.71
2020-01-31 06:30:00-06:00,727,396.8696642236,6.7,101.8,0.74
