datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-09-29 02:30:00-08:00,6507,0.0,23.3,94.2,0.17
2020-09-29 03:30:00-08:00,6508,0.0,22.2,94.2,0.18
2020-09-29 04:30:00-08:00,6509,0.04005553349802,18.3,94.3,0.24
2020-09-29 05:30:00-08:00,6510,0.10644870672458,18.9,94.4,0.22
2020-09-29 06:30:00-08:00,6511,4.2691901634319995,21.1,94.4,0.22
2020-09-29 07:30:00-08:00,6512,22.151977071633997,25.6,94.4,0.17
2020-09-29 08:30:00-08:00,6513,32.074639207311996,27.2,94.5,0.15
2020-09-29 09:30:00-08:00,6514,41.91224106626,29.4,94.5,0.13
2020-09-29 10:30:00-08:00,6515,58.2515663603,31.1,94.4,0.09
2020-09-29 11:30:00-08:00,6516,76.42090952851999,33.3,94.3,0.07
2020-09-29 12:30:00-08:00,6517,78.36908458712,33.9,94.2,0.07
2020-09-29 13:30:00-08:00,6518,73.42945583838001,33.9,94.2,0.07
2020-09-29 14:30:00-08:00,6519,71.60230119047999,34.4,94.1,0.07
2020-09-29 15:30:00-08:00,6520,78.06402615526,34.4,94.0,0.07
2020-09-29 16:30:00-08:00,6521,79.69652762601999,33.3,94.0,0.07
2020-09-29 17:30:00-08:00,6522,72.90095133944,30.6,94.0,0.09
2020-09-29 18:30:00-08:00,6523,54.238017147739995,27.8,94.1,0.1
2020-09-29 19:30:00-08:00,6524,39.79957978412,25.0,94.1,0.11
2020-09-29 20:30:00-08:00,6525,28.81893072136,25.0,94.1,0.12
2020-09-29 21:30:00-08:00,6526,20.279553042278,23.3,94.1,0.14
2020-09-29 22:30:00-08:00,6527,9.315526324724,21.7,94.1,0.14
2020-09-29 23:30:00-08:00,6528,0.0,20.6,94.1,0.16
2020-09-30 00:30:00-08:00,6529,0.0,20.6,94.1,0.15
2020-09-30 01:30:00-08:00,6530,0.0,21.1,94.1,0.15
2020-09-30 02:30:00-08:00,6531,0.0,20.6,94.1,0.15
2020-09-30 03:30:00-08:00,6532,0.0,18.9,94.2,0.16
2020-09-30 04:30:00-08:00,6533,0.0,17.8,94.2,0.17
2020-09-30 05:30:00-08:00,6534,0.09275240082236,17.2,94.3,0.18
2020-09-30 06:30:00-08:00,6535,3.927992977576,21.7,94.3,0.14
2020-09-30 07:30:00-08:00,6536,19.681517765672,24.4,94.4,0.13
2020-09-30 08:30:00-08:00,6537,30.165606561749996,27.2,94.4,0.12
2020-09-30 09:30:00-08:00,6538,44.48125122944,30.0,94.4,0.09
2020-09-30 10:30:00-08:00,6539,55.7378191738,30.0,94.3,0.09
2020-09-30 11:30:00-08:00,6540,70.08056753358,33.9,94.2,0.08
2020-09-30 12:30:00-08:00,6541,74.67228232522,33.9,94.1,0.08
2020-09-30 13:30:00-08:00,6542,73.19962217004,34.4,94.0,0.08
2020-09-30 14:30:00-08:00,6543,73.22197024668,34.4,93.9,0.09
2020-09-30 15:30:00-08:00,6544,77.20257924132,34.4,93.9,0.09
2020-09-30 16:30:00-08:00,6545,73.71750264987999,33.3,93.9,0.09
2020-09-30 17:30:00-08:00,6546,70.98850059611999,31.1,93.9,0.1
2020-09-30 18:30:00-08:00,6547,55.57125543174,27.8,93.9,0.12
2020-09-30 19:30:00-08:00,6548,37.579921853492,25.0,93.9,0.13
2020-09-30 20:30:00-08:00,6549,31.146073038721998,25.0,94.0,0.13
2020-09-30 21:30:00-08:00,6550,26.29008859954,24.3,94.0,0.16
2020-09-30 22:30:00-08:00,6551,18.61383720503,23.6,93.9,0.16
2020-09-30 23:30:00-08:00,6552,5.1937693618,22.9,93.9,0.15
2020-10-01 00:30:00-08:00,6553,0.0,22.1,93.7,0.46
2020-10-01 01:30:00-08:00,6554,0.0,21.4,93.7,0.47
2020-10-01 02:30:00-08:00,6555,0.0,20.7,93.6,0.49
2020-10-01 03:30:00-08:00,6556,0.0,20.0,93.7,0.53
2020-10-01 04:30:00-08:00,6557,0.0,20.0,93.7,0.53
2020-10-01 05:30:00-08:00,6558,0.1113791214617,18.9,93.7,0.61
2020-10-01 06:30:00-08:00,6559,6.379634545977999,21.7,93.8,0.49
2020-10-01 07:30:00-08:00,6560,18.964891752956,24.4,93.8,0.39
2020-10-01 08:30:00-08:00,6561,23.360082933317997,27.2,93.8,0.29
2020-10-01 09:30:00-08:00,6562,34.445956573846004,27.8,93.8,0.29
2020-10-01 10:30:00-08:00,6563,42.698433981,29.4,93.7,0.25
2020-10-01 11:30:00-08:00,6564,52.579908901219994,30.6,93.6,0.22
2020-10-01 12:30:00-08:00,6565,55.5381359492,32.2,93.5,0.22
2020-10-01 13:30:00-08:00,6566,59.4318589288,33.9,93.4,0.19
2020-10-01 14:30:00-08:00,6567,63.4134503667,34.4,93.3,0.18
2020-10-01 15:30:00-08:00,6568,70.44023356068,34.4,93.2,0.18
2020-10-01 16:30:00-08:00,6569,71.241261729,33.9,93.2,0.19
2020-10-01 17:30:00-08:00,6570,65.70145006628,31.7,93.2,0.24
2020-10-01 18:30:00-08:00,6571,52.6342699612,30.0,93.3,0.28
2020-10-01 19:30:00-08:00,6572,44.26376379302,28.3,93.3,0.32
2020-10-01 20:30:00-08:00,6573,33.984395546838,27.8,93.3,0.35
2020-10-01 21:30:00-08:00,6574,30.677938403075995,28.3,93.2,0.34
2020-10-01 22:30:00-08:00,6575,26.88910762805,27.2,93.3,0.38
2020-10-01 23:30:00-08:00,6576,17.537485152118,27.2,93.3,0.37
2020-10-02 00:30:00-08:00,6577,0.0,27.8,93.2,0.37
2020-10-02 01:30:00-08:00,6578,0.0,27.2,93.2,0.39
2020-10-02 02:30:00-08:00,6579,0.0,26.1,93.2,0.42
2020-10-02 03:30:00-08:00,6580,0.0,26.1,93.2,0.44
2020-10-02 04:30:00-08:00,6581,12.049832528304,26.1,93.2,0.42
2020-10-02 05:30:00-08:00,6582,14.592601949298,25.6,93.2,0.43
2020-10-02 06:30:00-08:00,6583,24.065698371592,25.0,93.3,0.47
2020-10-02 07:30:00-08:00,6584,32.922045129992,27.8,93.3,0.41
2020-10-02 08:30:00-08:00,6585,36.106762727076,28.9,93.3,0.37
2020-10-02 09:30:00-08:00,6586,43.53972492126,30.6,93.2,0.31
2020-10-02 10:30:00-08:00,6587,55.56453932428,31.7,93.2,0.3
2020-10-02 11:30:00-08:00,6588,64.74775405822,32.2,93.1,0.29
2020-10-02 12:30:00-08:00,6589,61.87912613864,32.8,93.0,0.28
2020-10-02 13:30:00-08:00,6590,55.1738559317,32.2,92.9,0.27
2020-10-02 14:30:00-08:00,6591,49.78148873208,31.7,92.9,0.28
2020-10-02 15:30:00-08:00,6592,52.383816869659995,31.1,92.8,0.3
2020-10-02 16:30:00-08:00,6593,55.31169296234,30.6,92.8,0.27
2020-10-02 17:30:00-08:00,6594,56.485212810979995,29.4,92.9,0.27
2020-10-02 18:30:00-08:00,6595,47.49254359288,28.3,92.9,0.26
2020-10-02 19:30:00-08:00,6596,41.573306478759996,27.2,93.0,0.29
2020-10-02 20:30:00-08:00,6597,31.630846026656,26.1,93.1,0.31
2020-10-02 21:30:00-08:00,6598,25.184313952608,25.6,93.1,0.32
2020-10-02 22:30:00-08:00,6599,16.689468624613998,23.9,93.2,0.36
2020-10-02 23:30:00-08:00,6600,5.601388339323999,23.3,93.2,0.37
2020-10-03 00:30:00-08:00,6601,0.0,22.8,93.3,0.37
2020-10-03 01:30:00-08:00,6602,0.0,21.1,93.3,0.42
2020-10-03 02:30:00-08:00,6603,0.0,21.1,93.3,0.42
2020-10-03 03:30:00-08:00,6604,0.0,21.7,93.4,0.44
2020-10-03 04:30:00-08:00,6605,0.008547587800204001,19.4,93.4,0.52
2020-10-03 05:30:00-08:00,6606,0.12720470547795998,19.4,93.5,0.51
2020-10-03 06:30:00-08:00,6607,5.036838020517999,21.1,93.6,0.47
2020-10-03 07:30:00-08:00,6608,14.183762171196,22.8,93.6,0.44
2020-10-03 08:30:00-08:00,6609,18.46893746646,24.4,93.7,0.37
2020-10-03 09:30:00-08:00,6610,27.501895284644,26.7,93.7,0.33
2020-10-03 10:30:00-08:00,6611,39.40819819854,27.8,93.6,0.29
2020-10-03 11:30:00-08:00,6612,49.499800509219995,28.9,93.6,0.27
2020-10-03 12:30:00-08:00,6613,47.868965910739995,29.4,93.5,0.26
2020-10-03 13:30:00-08:00,6614,46.64531724072,30.6,93.5,0.24
2020-10-03 14:30:00-08:00,6615,45.89337209198,30.6,93.4,0.23
2020-10-03 15:30:00-08:00,6616,51.399286305,30.6,93.4,0.22
2020-10-03 16:30:00-08:00,6617,56.33599510638,30.6,93.4,0.22
2020-10-03 17:30:00-08:00,6618,59.31345089384,30.0,93.4,0.23
2020-10-03 18:30:00-08:00,6619,50.344341010739996,28.9,93.4,0.25
2020-10-03 19:30:00-08:00,6620,37.676707745002,25.6,93.5,0.4
2020-10-03 20:30:00-08:00,6621,24.878789499768,24.4,93.5,0.39
2020-10-03 21:30:00-08:00,6622,17.278763521828,23.3,93.5,0.41
2020-10-03 22:30:00-08:00,6623,11.913692350917998,23.3,93.6,0.41
2020-10-03 23:30:00-08:00,6624,2.2953136744236002,22.2,93.6,0.44
2020-10-04 00:30:00-08:00,6625,0.0,22.2,93.6,0.43
2020-10-04 01:30:00-08:00,6626,0.0,21.1,93.6,0.46
2020-10-04 02:30:00-08:00,6627,0.0,20.6,93.6,0.51
2020-10-04 03:30:00-08:00,6628,0.0,20.6,93.6,0.53
2020-10-04 04:30:00-08:00,6629,0.0,19.4,93.6,0.54
2020-10-04 05:30:00-08:00,6630,0.09789726619778,18.9,93.7,0.59
2020-10-04 06:30:00-08:00,6631,4.379260184052,21.1,93.7,0.51
2020-10-04 07:30:00-08:00,6632,17.647184039734,24.4,93.8,0.39
2020-10-04 08:30:00-08:00,6633,24.349534620451998,26.1,93.8,0.34
2020-10-04 09:30:00-08:00,6634,32.550971694336,27.8,93.8,0.31
2020-10-04 10:30:00-08:00,6635,43.78311839712,28.9,93.7,0.29
2020-10-04 11:30:00-08:00,6636,56.85010251454,31.1,93.7,0.27
2020-10-04 12:30:00-08:00,6637,57.43447897853999,31.7,93.6,0.25
2020-10-04 13:30:00-08:00,6638,55.304672954439994,32.2,93.5,0.21
2020-10-04 14:30:00-08:00,6639,54.92432275821999,32.8,93.4,0.22
2020-10-04 15:30:00-08:00,6640,60.71893239942,32.8,93.4,0.25
2020-10-04 16:30:00-08:00,6641,61.924882344480004,31.7,93.4,0.27
2020-10-04 17:30:00-08:00,6642,61.39992348608,30.6,93.4,0.29
2020-10-04 18:30:00-08:00,6643,52.840812915399994,30.0,93.5,0.3
2020-10-04 19:30:00-08:00,6644,40.834284585099994,26.1,93.5,0.42
2020-10-04 20:30:00-08:00,6645,27.534638047876,25.0,93.5,0.45
2020-10-04 21:30:00-08:00,6646,20.713037973232,24.4,93.6,0.42
2020-10-04 22:30:00-08:00,6647,14.750406785255999,23.9,93.6,0.41
2020-10-04 23:30:00-08:00,6648,5.440862809803999,23.3,93.5,0.43
2020-10-05 00:30:00-08:00,6649,0.0,21.1,93.6,0.51
2020-10-05 01:30:00-08:00,6650,0.0,22.2,93.6,0.48
2020-10-05 02:30:00-08:00,6651,0.0,21.1,93.5,0.53
2020-10-05 03:30:00-08:00,6652,0.0,20.0,93.5,0.53
2020-10-05 04:30:00-08:00,6653,0.0,18.9,93.6,0.59
2020-10-05 05:30:00-08:00,6654,0.15771028432075998,20.0,93.6,0.55
2020-10-05 06:30:00-08:00,6655,4.659800539772,20.6,93.6,0.51
2020-10-05 07:30:00-08:00,6656,17.053233582666,24.4,93.6,0.4
2020-10-05 08:30:00-08:00,6657,25.624921922648,26.7,93.6,0.35
2020-10-05 09:30:00-08:00,6658,33.21392084889,27.8,93.6,0.34
2020-10-05 10:30:00-08:00,6659,44.70837429052,29.4,93.5,0.31
2020-10-05 11:30:00-08:00,6660,57.940950887099994,31.1,93.4,0.25
2020-10-05 12:30:00-08:00,6661,61.41016023426,32.8,93.3,0.22
2020-10-05 13:30:00-08:00,6662,60.51975517902,32.8,93.2,0.16
2020-10-05 14:30:00-08:00,6663,59.586562336579995,33.3,93.1,0.16
2020-10-05 15:30:00-08:00,6664,65.33231096332,33.3,93.1,0.17
2020-10-05 16:30:00-08:00,6665,67.91239845292,32.8,93.0,0.2
2020-10-05 17:30:00-08:00,6666,66.247694003,31.1,93.0,0.23
2020-10-05 18:30:00-08:00,6667,47.4139817978,27.2,93.1,0.29
2020-10-05 19:30:00-08:00,6668,38.72607925364,26.7,93.1,0.29
2020-10-05 20:30:00-08:00,6669,30.154611300015997,25.6,93.1,0.27
2020-10-05 21:30:00-08:00,6670,22.195956944636,24.4,93.1,0.29
2020-10-05 22:30:00-08:00,6671,16.555246689203997,24.4,93.1,0.3
2020-10-05 23:30:00-08:00,6672,7.843392267155999,23.9,93.0,0.31
2020-10-06 00:30:00-08:00,6673,0.0,23.9,93.0,0.29
2020-10-06 01:30:00-08:00,6674,0.0,21.7,93.0,0.39
2020-10-06 02:30:00-08:00,6675,0.0,23.3,92.9,0.32
2020-10-06 03:30:00-08:00,6676,0.0,22.2,92.9,0.37
2020-10-06 04:30:00-08:00,6677,0.0077591822299,22.2,92.9,0.4
2020-10-06 05:30:00-08:00,6678,0.036982511560112,19.4,92.9,0.49
2020-10-06 06:30:00-08:00,6679,4.477976903138,20.6,92.9,0.47
2020-10-06 07:30:00-08:00,6680,18.777024011122,25.0,92.9,0.35
2020-10-06 08:30:00-08:00,6681,27.092076203982,26.7,92.8,0.33
2020-10-06 09:30:00-08:00,6682,36.387535474646,28.9,92.7,0.31
2020-10-06 10:30:00-08:00,6683,52.3010884312,31.1,92.6,0.22
2020-10-06 11:30:00-08:00,6684,68.40712189084,32.8,93.0,0.17
2020-10-06 12:30:00-08:00,6685,68.10252001111999,32.8,92.5,0.14
2020-10-06 13:30:00-08:00,6686,65.3793736274,33.3,92.4,0.11
2020-10-06 14:30:00-08:00,6687,62.170333702739995,32.8,92.3,0.11
2020-10-06 15:30:00-08:00,6688,58.9312164908,31.1,92.3,0.18
2020-10-06 16:30:00-08:00,6689,56.669131164819994,30.0,92.2,0.18
2020-10-06 17:30:00-08:00,6690,52.82663509222,27.8,92.2,0.23
2020-10-06 18:30:00-08:00,6691,38.443194208239994,25.6,92.3,0.3
2020-10-06 19:30:00-08:00,6692,29.739382189716,23.9,92.3,0.33
2020-10-06 20:30:00-08:00,6693,17.963012818015997,22.2,92.4,0.33
2020-10-06 21:30:00-08:00,6694,9.277042752114,21.1,92.4,0.38
2020-10-06 22:30:00-08:00,6695,2.0164892316024,20.0,92.3,0.39
2020-10-06 23:30:00-08:00,6696,0.0,18.9,92.3,0.35
2020-10-07 00:30:00-08:00,6697,0.0,18.9,92.3,0.33
2020-10-07 01:30:00-08:00,6698,0.0,17.8,92.4,0.31
2020-10-07 02:30:00-08:00,6699,0.0,17.2,92.5,0.33
2020-10-07 03:30:00-08:00,6700,0.0,16.7,92.5,0.34
2020-10-07 04:30:00-08:00,6701,0.0,16.1,92.5,0.33
2020-10-07 05:30:00-08:00,6702,0.04989202336578,15.6,92.6,0.34
2020-10-07 06:30:00-08:00,6703,0.07647180183336,15.6,92.6,0.33
2020-10-07 07:30:00-08:00,6704,0.0329571347771,16.7,92.6,0.29
2020-10-07 08:30:00-08:00,6705,0.011862851162804,17.8,92.6,0.29
2020-10-07 09:30:00-08:00,6706,1.9394577784884,18.9,92.6,0.26
2020-10-07 10:30:00-08:00,6707,6.1620451520240005,20.0,92.6,0.24
2020-10-07 11:30:00-08:00,6708,11.155644658032,20.6,92.6,0.23
2020-10-07 12:30:00-08:00,6709,11.818905693748,21.7,92.6,0.18
2020-10-07 13:30:00-08:00,6710,11.478206583392,22.2,92.6,0.16
2020-10-07 14:30:00-08:00,6711,11.498605088689999,22.2,92.6,0.16
2020-10-07 15:30:00-08:00,6712,15.217065056225998,22.2,92.7,0.15
2020-10-07 16:30:00-08:00,6713,12.735726522974,21.1,92.7,0.15
2020-10-07 17:30:00-08:00,6714,14.433119128606,20.0,92.8,0.2
2020-10-07 18:30:00-08:00,6715,9.88223594508,18.9,92.9,0.22
2020-10-07 19:30:00-08:00,6716,3.0432312982738,17.8,93.0,0.25
2020-10-07 20:30:00-08:00,6717,1.7783343924945998,17.2,93.1,0.3
2020-10-07 21:30:00-08:00,6718,0.3905551680742,17.2,93.2,0.31
2020-10-07 22:30:00-08:00,6719,0.0,16.7,93.2,0.32
2020-10-07 23:30:00-08:00,6720,0.0,15.0,93.3,0.37
2020-10-08 00:30:00-08:00,6721,0.0,14.4,93.3,0.39
2020-10-08 01:30:00-08:00,6722,0.0,13.3,93.4,0.43
2020-10-08 02:30:00-08:00,6723,0.0,12.8,93.4,0.45
2020-10-08 03:30:00-08:00,6724,0.0,12.2,93.4,0.45
2020-10-08 04:30:00-08:00,6725,0.0,11.7,93.5,0.44
2020-10-08 05:30:00-08:00,6726,0.04883048836232,12.2,93.7,0.45
2020-10-08 06:30:00-08:00,6727,0.044145656885259996,12.8,93.7,0.41
2020-10-08 07:30:00-08:00,6728,0.013514506868648,15.6,93.7,0.33
2020-10-08 08:30:00-08:00,6729,0.006409504843723999,17.2,93.8,0.3
2020-10-08 09:30:00-08:00,6730,0.4475649361756,17.8,93.8,0.32
2020-10-08 10:30:00-08:00,6731,3.0939355954994,19.4,94.1,0.29
2020-10-08 11:30:00-08:00,6732,9.230551065090001,20.6,93.8,0.24
2020-10-08 12:30:00-08:00,6733,11.531137839716,21.7,93.7,0.21
2020-10-08 13:30:00-08:00,6734,10.977390516134,22.2,93.6,0.19
2020-10-08 14:30:00-08:00,6735,11.928897571472,22.8,93.6,0.19
2020-10-08 15:30:00-08:00,6736,17.309919008188,22.8,93.6,0.21
2020-10-08 16:30:00-08:00,6737,19.350980400388,22.8,93.6,0.2
2020-10-08 17:30:00-08:00,6738,20.640862869121996,22.2,93.6,0.2
2020-10-08 18:30:00-08:00,6739,14.624848235272,21.1,93.6,0.26
2020-10-08 19:30:00-08:00,6740,8.651310665358,19.4,93.7,0.28
2020-10-08 20:30:00-08:00,6741,1.3012039680794,17.8,93.7,0.34
2020-10-08 21:30:00-08:00,6742,0.0,16.7,93.7,0.35
2020-10-08 22:30:00-08:00,6743,0.0,17.8,93.7,0.3
2020-10-08 23:30:00-08:00,6744,0.0,16.1,93.7,0.35
2020-10-09 00:30:00-08:00,6745,0.0,14.4,93.7,0.37
2020-10-09 01:30:00-08:00,6746,0.0,14.4,93.7,0.37
2020-10-09 02:30:00-08:00,6747,0.0,14.4,93.7,0.37
2020-10-09 03:30:00-08:00,6748,0.0,13.9,93.7,0.38
2020-10-09 04:30:00-08:00,6749,0.0,13.3,93.7,0.45
2020-10-09 05:30:00-08:00,6750,0.051746390560379996,13.9,93.7,0.42
2020-10-09 06:30:00-08:00,6751,0.04184240086512,15.0,93.8,0.39
2020-10-09 07:30:00-08:00,6752,0.0632486651907,17.8,93.8,0.32
2020-10-09 08:30:00-08:00,6753,0.010298221057932001,19.4,93.8,0.29
2020-10-09 09:30:00-08:00,6754,3.4851460383666,20.6,93.7,0.27
2020-10-09 10:30:00-08:00,6755,13.351611142821998,22.8,93.7,0.24
2020-10-09 11:30:00-08:00,6756,26.345523437984,25.0,93.6,0.21
2020-10-09 12:30:00-08:00,6757,32.910822685524,27.2,93.5,0.16
2020-10-09 13:30:00-08:00,6758,34.362202746197994,27.8,93.4,0.15
2020-10-09 14:30:00-08:00,6759,36.05995960216,28.3,93.3,0.13
2020-10-09 15:30:00-08:00,6760,42.61862485491999,28.3,93.3,0.11
2020-10-09 16:30:00-08:00,6761,41.8552662158,27.2,93.3,0.13
2020-10-09 17:30:00-08:00,6762,38.24598020463999,25.6,93.3,0.15
2020-10-09 18:30:00-08:00,6763,26.960797144334,23.3,93.4,0.17
2020-10-09 19:30:00-08:00,6764,21.410053061696,22.8,93.4,0.18
2020-10-09 20:30:00-08:00,6765,15.644770116956,23.3,93.4,0.17
2020-10-09 21:30:00-08:00,6766,6.049240117238,20.6,93.3,0.23
2020-10-09 22:30:00-08:00,6767,0.8246720616496,20.0,93.3,0.24
2020-10-09 23:30:00-08:00,6768,0.014025360215892,18.9,93.3,0.29
2020-10-10 00:30:00-08:00,6769,0.0,18.3,93.3,0.29
2020-10-10 01:30:00-08:00,6770,0.0,17.8,93.2,0.31
2020-10-10 02:30:00-08:00,6771,0.0,18.3,93.2,0.3
2020-10-10 03:30:00-08:00,6772,0.0,18.3,93.2,0.3
2020-10-10 04:30:00-08:00,6773,0.08712558375392,18.3,93.2,0.3
2020-10-10 05:30:00-08:00,6774,0.10255258687218,18.3,93.2,0.3
2020-10-10 06:30:00-08:00,6775,1.1271798974248,20.0,93.2,0.28
2020-10-10 07:30:00-08:00,6776,8.374105348896,21.7,93.2,0.25
2020-10-10 08:30:00-08:00,6777,15.492202263500001,23.9,93.2,0.23
2020-10-10 09:30:00-08:00,6778,22.56083800711,25.0,93.2,0.21
2020-10-10 10:30:00-08:00,6779,32.516042605132,26.1,93.1,0.2
2020-10-10 11:30:00-08:00,6780,43.233554459299995,27.2,93.0,0.18
2020-10-10 12:30:00-08:00,6781,42.56823020036,27.8,92.9,0.16
2020-10-10 13:30:00-08:00,6782,39.8257272596,28.3,92.8,0.15
2020-10-10 14:30:00-08:00,6783,36.534315755924,27.8,92.7,0.14
2020-10-10 15:30:00-08:00,6784,37.339009794998,26.7,92.7,0.16
2020-10-10 16:30:00-08:00,6785,35.364511602384,25.0,92.7,0.2
2020-10-10 17:30:00-08:00,6786,32.473950528581994,23.3,92.7,0.28
2020-10-10 18:30:00-08:00,6787,22.68000317687,22.2,92.7,0.34
2020-10-10 19:30:00-08:00,6788,17.415299621138,21.1,92.7,0.3
2020-10-10 20:30:00-08:00,6789,6.306733170326,19.4,92.7,0.34
2020-10-10 21:30:00-08:00,6790,0.8009005051388,17.2,92.7,0.35
2020-10-10 22:30:00-08:00,6791,0.0,16.1,92.7,0.41
2020-10-10 23:30:00-08:00,6792,0.0,15.6,92.7,0.46
2020-10-11 00:30:00-08:00,6793,0.0,15.0,92.8,0.44
2020-10-11 01:30:00-08:00,6794,0.0,14.4,92.8,0.46
2020-10-11 02:30:00-08:00,6795,0.0,13.9,92.7,0.44
2020-10-11 03:30:00-08:00,6796,0.0,13.3,92.7,0.45
2020-10-11 04:30:00-08:00,6797,0.0,13.3,92.9,0.47
2020-10-11 05:30:00-08:00,6798,0.06441013689234,12.8,93.0,0.48
2020-10-11 06:30:00-08:00,6799,0.08356898737502,12.2,93.1,0.53
2020-10-11 07:30:00-08:00,6800,0.0,13.3,93.2,0.47
2020-10-11 08:30:00-08:00,6801,0.0,13.3,93.2,0.47
2020-10-11 09:30:00-08:00,6802,0.015228461299051997,15.0,93.2,0.42
2020-10-11 10:30:00-08:00,6803,0.06310096937508,15.6,93.3,0.36
2020-10-11 11:30:00-08:00,6804,2.399506520967,16.7,93.2,0.32
2020-10-11 12:30:00-08:00,6805,1.3542935571185999,17.8,93.2,0.3
2020-10-11 13:30:00-08:00,6806,0.34427131484463996,17.8,93.2,0.26
2020-10-11 14:30:00-08:00,6807,0.0,17.2,93.2,0.28
2020-10-11 15:30:00-08:00,6808,0.05629170476916,14.4,93.4,0.42
2020-10-11 16:30:00-08:00,6809,0.7742587519205999,15.6,93.4,0.36
2020-10-11 17:30:00-08:00,6810,2.5436040288146,15.0,93.5,0.36
2020-10-11 18:30:00-08:00,6811,0.35316955681089995,15.0,93.5,0.31
2020-10-11 19:30:00-08:00,6812,0.0,15.0,93.6,0.3
2020-10-11 20:30:00-08:00,6813,0.0,15.0,93.7,0.25
2020-10-11 21:30:00-08:00,6814,0.0,14.4,93.8,0.24
2020-10-11 22:30:00-08:00,6815,0.0,13.3,93.8,0.25
2020-10-11 23:30:00-08:00,6816,0.0,12.8,93.9,0.22
2020-10-12 00:30:00-08:00,6817,0.0,12.8,94.0,0.22
2020-10-12 01:30:00-08:00,6818,0.0,12.2,94.0,0.23
2020-10-12 02:30:00-08:00,6819,0.0,12.2,94.0,0.24
2020-10-12 03:30:00-08:00,6820,0.0,11.7,94.1,0.25
2020-10-12 04:30:00-08:00,6821,0.0,11.7,94.1,0.25
2020-10-12 05:30:00-08:00,6822,0.0582287336651,11.1,94.2,0.28
2020-10-12 06:30:00-08:00,6823,0.06532410780641999,12.2,94.3,0.26
2020-10-12 07:30:00-08:00,6824,0.0034593001201668,13.9,94.4,0.23
2020-10-12 08:30:00-08:00,6825,0.0,14.4,94.4,0.21
2020-10-12 09:30:00-08:00,6826,0.023362854393132,15.6,94.4,0.19
2020-10-12 10:30:00-08:00,6827,0.5077975992802,16.7,94.4,0.18
2020-10-12 11:30:00-08:00,6828,2.8989594870862,17.2,94.7,0.18
2020-10-12 12:30:00-08:00,6829,1.6799775460474,17.8,94.4,0.17
2020-10-12 13:30:00-08:00,6830,0.9295076095042,18.9,94.3,0.17
2020-10-12 14:30:00-08:00,6831,1.144593512238,19.4,94.3,0.16
2020-10-12 15:30:00-08:00,6832,3.6656532805319997,18.9,94.2,0.17
2020-10-12 16:30:00-08:00,6833,5.145053831099999,18.9,94.3,0.17
2020-10-12 17:30:00-08:00,6834,8.060775352459999,18.3,94.3,0.17
2020-10-12 18:30:00-08:00,6835,3.9684317264519997,18.3,94.4,0.17
2020-10-12 19:30:00-08:00,6836,2.4742753519446,17.2,94.5,0.19
2020-10-12 20:30:00-08:00,6837,0.23214597986995997,16.1,94.5,0.2
2020-10-12 21:30:00-08:00,6838,0.0,16.1,94.6,0.21
2020-10-12 22:30:00-08:00,6839,0.0,16.1,94.6,0.2
2020-10-12 23:30:00-08:00,6840,0.0,15.0,94.7,0.22
2020-10-13 00:30:00-08:00,6841,0.0,14.4,94.7,0.23
2020-10-13 01:30:00-08:00,6842,0.0,13.3,94.8,0.25
2020-10-13 02:30:00-08:00,6843,0.0,12.8,94.8,0.27
2020-10-13 03:30:00-08:00,6844,0.0,13.3,94.8,0.26
2020-10-13 04:30:00-08:00,6845,0.0,12.8,94.9,0.27
2020-10-13 05:30:00-08:00,6846,0.0592599150544,12.2,94.9,0.28
2020-10-13 06:30:00-08:00,6847,0.06550202908993999,12.8,95.0,0.27
2020-10-13 07:30:00-08:00,6848,0.007614456815874001,15.0,95.0,0.24
2020-10-13 08:30:00-08:00,6849,0.00733037097568,17.2,95.1,0.2
2020-10-13 09:30:00-08:00,6850,0.21451265865251998,17.8,95.0,0.18
2020-10-13 10:30:00-08:00,6851,2.7623787964862,18.3,95.0,0.17
2020-10-13 11:30:00-08:00,6852,8.846524122402,19.4,94.9,0.16
2020-10-13 12:30:00-08:00,6853,11.162526970652,21.1,94.8,0.15
2020-10-13 13:30:00-08:00,6854,8.963859433131999,21.1,94.7,0.15
2020-10-13 14:30:00-08:00,6855,7.634734504351999,21.7,94.6,0.15
2020-10-13 15:30:00-08:00,6856,15.502582807252,22.8,94.6,0.14
2020-10-13 16:30:00-08:00,6857,19.935184983358,22.2,94.6,0.16
2020-10-13 17:30:00-08:00,6858,22.26947207136,21.7,94.6,0.16
2020-10-13 18:30:00-08:00,6859,8.454950362424,17.8,94.6,0.24
2020-10-13 19:30:00-08:00,6860,2.3741773626657996,16.7,94.6,0.25
2020-10-13 20:30:00-08:00,6861,0.07694226048832001,15.6,94.7,0.31
2020-10-13 21:30:00-08:00,6862,0.0,13.9,94.7,0.33
2020-10-13 22:30:00-08:00,6863,0.0,15.6,94.8,0.3
2020-10-13 23:30:00-08:00,6864,0.0,13.9,94.8,0.33
2020-10-14 00:30:00-08:00,6865,0.0,12.8,94.8,0.38
2020-10-14 01:30:00-08:00,6866,0.0,12.8,94.8,0.38
2020-10-14 02:30:00-08:00,6867,0.0,12.2,94.7,0.39
