datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-01-16 00:30:00-07:00,361,21.964393773252,2.8,83.5,0.32
2020-01-16 01:30:00-07:00,362,28.518074515205996,3.3,83.5,0.35
2020-01-16 02:30:00-07:00,363,23.123858819303997,6.7,83.5,0.26
2020-01-16 03:30:00-07:00,364,34.882040587076,0.6,83.4,0.69
2020-01-16 04:30:00-07:00,365,41.49191144054,-1.1,84.0,0.79
2020-01-16 05:30:00-07:00,366,50.424813316999995,-1.1,83.5,0.79
2020-01-16 06:30:00-07:00,367,52.57413385426,-1.1,83.6,0.76
2020-01-16 07:30:00-07:00,368,43.31696169024,0.0,83.5,0.62
2020-01-16 08:30:00-07:00,369,41.69629597802,0.0,83.6,0.62
2020-01-16 09:30:00-07:00,370,50.3090474456,-1.1,83.7,0.87
2020-01-16 10:30:00-07:00,371,53.42846937067999,0.0,83.8,0.79
2020-01-16 11:30:00-07:00,372,51.28496847452,1.1,83.5,0.77
2020-01-16 12:30:00-07:00,373,47.54488327744,2.2,83.6,0.62
2020-01-16 13:30:00-07:00,374,44.66394430482,2.2,83.5,0.59
2020-01-16 14:30:00-07:00,375,40.453233029719996,1.7,83.6,0.64
2020-01-16 15:30:00-07:00,376,35.57720098655,1.7,83.6,0.64
2020-01-16 16:30:00-07:00,377,31.536652517186,1.7,83.5,0.67
2020-01-16 17:30:00-07:00,378,26.591460897298,0.0,83.5,0.72
2020-01-16 18:30:00-07:00,379,10.914611366618,0.6,83.6,0.6
2020-01-16 19:30:00-07:00,380,7.736224733731999,1.1,83.5,0.37
2020-01-16 20:30:00-07:00,381,6.182523963937999,-0.6,83.6,0.47
2020-01-16 21:30:00-07:00,382,4.80308707293,-1.1,83.7,0.49
2020-01-16 22:30:00-07:00,383,2.5282936516434,-1.7,83.5,0.49
2020-01-16 23:30:00-07:00,384,1.8561346801715999,-2.2,83.7,0.51
2020-01-17 00:30:00-07:00,385,0.5720489628652,-2.2,83.4,0.48
2020-01-17 01:30:00-07:00,386,1.0491257508428,-1.7,83.5,0.46
2020-01-17 02:30:00-07:00,387,0.4810130910858,-1.7,83.5,0.42
2020-01-17 03:30:00-07:00,388,0.6778388088352,1.7,83.5,0.32
2020-01-17 04:30:00-07:00,389,0.0,-0.6,83.5,0.41
2020-01-17 05:30:00-07:00,390,11.566787902767999,-0.6,83.8,0.41
2020-01-17 06:30:00-07:00,391,12.525488206448001,0.0,83.6,0.39
2020-01-17 07:30:00-07:00,392,17.264079545792,-5.0,83.8,0.71
2020-01-17 08:30:00-07:00,393,22.643083341651998,-2.2,83.9,0.59
2020-01-17 09:30:00-07:00,394,33.318157436385995,0.0,83.9,0.52
2020-01-17 10:30:00-07:00,395,50.050236209219996,0.0,84.1,0.54
2020-01-17 11:30:00-07:00,396,62.500543436659996,-1.1,84.0,0.57
2020-01-17 12:30:00-07:00,397,72.55281141002,-2.2,84.0,0.59
2020-01-17 13:30:00-07:00,398,90.62994402372,-2.8,84.0,0.57
2020-01-17 14:30:00-07:00,399,103.58644014560001,-4.4,84.0,0.61
2020-01-17 15:30:00-07:00,400,95.7981081746,-5.6,83.9,0.62
2020-01-17 16:30:00-07:00,401,92.6437352274,-6.7,83.6,0.68
2020-01-17 17:30:00-07:00,402,88.55625724474,-8.3,83.8,0.74
2020-01-17 18:30:00-07:00,403,78.31346460994,-9.4,83.8,0.78
2020-01-17 19:30:00-07:00,404,77.51852190146,-9.4,83.8,0.78
2020-01-17 20:30:00-07:00,405,77.55897164555999,-10.0,83.6,0.78
2020-01-17 21:30:00-07:00,406,57.39847925978,-10.6,83.7,0.78
2020-01-17 22:30:00-07:00,407,52.53456025792,-11.1,83.7,0.82
2020-01-17 23:30:00-07:00,408,64.37536192954,-11.7,83.6,0.82
2020-01-18 00:30:00-07:00,409,51.599074504979995,-11.7,83.5,0.82
2020-01-18 01:30:00-07:00,410,66.8387858859,-11.7,83.5,0.78
2020-01-18 02:30:00-07:00,411,50.04964558548,-11.7,83.5,0.78
2020-01-18 03:30:00-07:00,412,59.34544069072,-12.2,83.4,0.82
2020-01-18 04:30:00-07:00,413,60.448989134099996,-11.7,83.8,0.82
2020-01-18 05:30:00-07:00,414,72.40064081016,-11.7,83.6,0.82
2020-01-18 06:30:00-07:00,415,83.22947698302,-11.7,83.7,0.78
2020-01-18 07:30:00-07:00,416,85.47171020498,-9.4,83.6,0.78
2020-01-18 08:30:00-07:00,417,90.04639323436,-8.3,84.0,0.71
2020-01-18 09:30:00-07:00,418,98.8199723858,-3.9,84.0,0.56
2020-01-18 10:30:00-07:00,419,114.44188720204,1.1,83.9,0.43
2020-01-18 11:30:00-07:00,420,125.14093722451999,3.9,83.9,0.35
2020-01-18 12:30:00-07:00,421,130.06148953626,7.2,83.8,0.28
2020-01-18 13:30:00-07:00,422,133.66580229475997,13.3,83.7,0.13
2020-01-18 14:30:00-07:00,423,130.14175992914,12.8,83.7,0.12
2020-01-18 15:30:00-07:00,424,109.10391634311999,11.7,83.7,0.12
2020-01-18 16:30:00-07:00,425,93.8806796855,11.7,83.3,0.12
2020-01-18 17:30:00-07:00,426,89.95196070697999,10.0,83.3,0.14
2020-01-18 18:30:00-07:00,427,75.5757871102,11.1,83.1,0.13
2020-01-18 19:30:00-07:00,428,55.6077876274,10.6,83.1,0.13
2020-01-18 20:30:00-07:00,429,36.901868193241995,11.1,82.9,0.12
2020-01-18 21:30:00-07:00,430,26.450319116098,10.6,82.8,0.12
2020-01-18 22:30:00-07:00,431,19.07915738447,10.6,82.9,0.11
2020-01-18 23:30:00-07:00,432,21.659037807016,9.4,82.8,0.13
2020-01-19 00:30:00-07:00,433,16.321019307952,11.1,82.8,0.1
2020-01-19 01:30:00-07:00,434,20.649570122546,10.6,82.6,0.1
2020-01-19 02:30:00-07:00,435,16.510870820481998,8.9,82.7,0.12
2020-01-19 03:30:00-07:00,436,21.899202181804,7.8,82.5,0.13
2020-01-19 04:30:00-07:00,437,23.797854538404,4.4,82.9,0.2
2020-01-19 05:30:00-07:00,438,34.682872075782,7.2,82.9,0.19
2020-01-19 06:30:00-07:00,439,37.042111904482,10.6,83.2,0.11
2020-01-19 07:30:00-07:00,440,37.975712734454,9.4,83.3,0.11
2020-01-19 08:30:00-07:00,441,37.98689075107,12.2,83.6,0.09
2020-01-19 09:30:00-07:00,442,43.610713703559995,12.8,83.7,0.08
2020-01-19 10:30:00-07:00,443,53.153253145179995,15.0,83.4,0.07
2020-01-19 11:30:00-07:00,444,58.23663168884,15.0,83.8,0.08
2020-01-19 12:30:00-07:00,445,62.15134268327999,15.6,83.5,0.07
2020-01-19 13:30:00-07:00,446,68.69232639962,15.6,83.6,0.07
2020-01-19 14:30:00-07:00,447,73.86562864678,15.0,83.5,0.07
2020-01-19 15:30:00-07:00,448,76.25413921808,12.2,83.6,0.09
2020-01-19 16:30:00-07:00,449,73.95681372874,11.7,83.6,0.1
2020-01-19 17:30:00-07:00,450,68.60213791972,10.6,83.5,0.11
2020-01-19 18:30:00-07:00,451,49.237604250699995,9.4,83.3,0.12
2020-01-19 19:30:00-07:00,452,41.69159653968,0.6,83.2,0.32
2020-01-19 20:30:00-07:00,453,36.941698847877994,-2.2,83.2,0.56
2020-01-19 21:30:00-07:00,454,29.256021781595997,-3.3,83.1,0.68
2020-01-19 22:30:00-07:00,455,23.28912253527,-5.0,83.6,0.79
2020-01-19 23:30:00-07:00,456,27.490277227914,-5.6,83.2,0.91
2020-01-20 00:30:00-07:00,457,18.837686107449997,-5.6,83.2,0.96
2020-01-20 01:30:00-07:00,458,20.999102240448,-5.6,83.0,0.96
2020-01-20 02:30:00-07:00,459,14.88992831934,-5.0,83.0,0.91
2020-01-20 03:30:00-07:00,460,18.432174962338,-5.0,83.0,0.91
2020-01-20 04:30:00-07:00,461,18.287711319443996,-5.0,83.3,0.95
2020-01-20 05:30:00-07:00,462,17.138456740657997,-5.0,83.0,0.91
2020-01-20 06:30:00-07:00,463,19.244100485201997,-4.4,83.0,0.9
2020-01-20 07:30:00-07:00,464,40.59927804858,-4.4,83.2,0.9
2020-01-20 08:30:00-07:00,465,56.38985726816,-4.4,83.3,0.86
2020-01-20 09:30:00-07:00,466,70.07504534318,-1.7,83.3,0.72
2020-01-20 10:30:00-07:00,467,82.56219137992,1.1,83.3,0.61
2020-01-20 11:30:00-07:00,468,94.18988500073999,1.7,83.6,0.58
2020-01-20 12:30:00-07:00,469,108.93712289561999,3.3,83.6,0.49
2020-01-20 13:30:00-07:00,470,121.92473065565999,5.6,83.6,0.4
2020-01-20 14:30:00-07:00,471,127.05728043209999,6.7,83.6,0.35
2020-01-20 15:30:00-07:00,472,111.32384807833999,7.2,83.5,0.34
2020-01-20 16:30:00-07:00,473,89.36926257872,5.6,83.1,0.4
2020-01-20 17:30:00-07:00,474,73.04938934674,3.9,83.3,0.45
2020-01-20 18:30:00-07:00,475,58.9737290288,0.6,83.3,0.57
2020-01-20 19:30:00-07:00,476,53.05743042922,0.0,83.2,0.6
2020-01-20 20:30:00-07:00,477,50.509580428099994,-1.7,83.1,0.69
2020-01-20 21:30:00-07:00,478,39.70792374345999,-1.7,83.2,0.65
2020-01-20 22:30:00-07:00,479,32.721824784664,-2.8,82.8,0.72
2020-01-20 23:30:00-07:00,480,40.02362009292,-3.3,82.8,0.72
2020-01-21 00:30:00-07:00,481,30.675856385964,-5.0,82.9,0.79
2020-01-21 01:30:00-07:00,482,37.653311519606,-5.6,82.7,0.83
2020-01-21 02:30:00-07:00,483,29.095743505193997,-6.1,82.5,0.83
2020-01-21 03:30:00-07:00,484,34.810519047018,-6.1,82.5,0.83
2020-01-21 04:30:00-07:00,485,26.936653309978,-6.7,82.8,0.83
2020-01-21 05:30:00-07:00,486,33.871959008008,-6.7,82.8,0.83
2020-01-21 06:30:00-07:00,487,26.313171269228,-5.6,82.6,0.72
2020-01-21 07:30:00-07:00,488,36.105088865228,-1.7,82.6,0.54
2020-01-21 08:30:00-07:00,489,34.685972180876,2.8,82.7,0.4
2020-01-21 09:30:00-07:00,490,54.254262089979996,6.7,82.7,0.31
2020-01-21 10:30:00-07:00,491,51.601498080759995,10.6,82.5,0.24
2020-01-21 11:30:00-07:00,492,80.18164848218,12.8,82.6,0.19
2020-01-21 12:30:00-07:00,493,74.76800738422,14.4,82.5,0.16
2020-01-21 13:30:00-07:00,494,99.73531258048,15.6,82.6,0.13
2020-01-21 14:30:00-07:00,495,79.33348563066,15.6,82.6,0.11
2020-01-21 15:30:00-07:00,496,94.92530556067999,15.0,82.5,0.13
2020-01-21 16:30:00-07:00,497,60.11779046994,11.1,82.4,0.16
2020-01-21 17:30:00-07:00,498,59.44563742593999,8.3,82.5,0.2
2020-01-21 18:30:00-07:00,499,40.03161387437999,3.3,82.5,0.32
2020-01-21 19:30:00-07:00,500,45.9726514213,3.9,82.5,0.34
2020-01-21 20:30:00-07:00,501,35.289027669212,2.2,82.5,0.42
2020-01-21 21:30:00-07:00,502,40.608792739,1.7,82.5,0.41
2020-01-21 22:30:00-07:00,503,27.109116271141996,1.1,82.7,0.43
2020-01-21 23:30:00-07:00,504,33.03980889216599,1.1,82.4,0.43
2020-01-22 00:30:00-07:00,505,27.332302030014,1.1,82.2,0.41
2020-01-22 01:30:00-07:00,506,29.759829838437998,0.6,82.3,0.41
2020-01-22 02:30:00-07:00,507,22.833500027194,0.6,82.2,0.39
2020-01-22 03:30:00-07:00,508,31.984192676023998,-0.6,82.4,0.38
2020-01-22 04:30:00-07:00,509,38.13501839014,0.0,82.7,0.35
2020-01-22 05:30:00-07:00,510,48.3020223912,-0.6,82.5,0.37
2020-01-22 06:30:00-07:00,511,51.07400142542,-0.6,82.4,0.33
2020-01-22 07:30:00-07:00,512,55.617057642279995,1.1,82.6,0.28
2020-01-22 08:30:00-07:00,513,64.62196384344,4.4,82.8,0.22
2020-01-22 09:30:00-07:00,514,78.0551479409,8.3,83.0,0.17
2020-01-22 10:30:00-07:00,515,91.98748594454,12.2,82.9,0.12
2020-01-22 11:30:00-07:00,516,111.98987825948,14.4,83.0,0.1
2020-01-22 12:30:00-07:00,517,127.85324999785999,16.1,83.0,0.07
2020-01-22 13:30:00-07:00,518,137.99947537282,16.1,82.9,0.06
2020-01-22 14:30:00-07:00,519,141.05946051522,16.1,83.1,0.06
2020-01-22 15:30:00-07:00,520,136.72456594046,15.0,83.1,0.07
2020-01-22 16:30:00-07:00,521,114.13190548979999,11.1,82.9,0.12
2020-01-22 17:30:00-07:00,522,88.17087672062,6.7,83.0,0.17
2020-01-22 18:30:00-07:00,523,67.9770159846,4.4,83.1,0.22
2020-01-22 19:30:00-07:00,524,59.109360937679995,3.3,82.8,0.24
2020-01-22 20:30:00-07:00,525,54.73513870828,3.3,82.6,0.24
2020-01-22 21:30:00-07:00,526,41.62650903654,1.1,82.9,0.34
2020-01-22 22:30:00-07:00,527,34.478766283805996,-1.1,83.1,0.44
2020-01-22 23:30:00-07:00,528,44.67586891799999,0.0,82.8,0.39
2020-01-23 00:30:00-07:00,529,34.352078897956,0.0,82.7,0.37
2020-01-23 01:30:00-07:00,530,43.59949087362,-2.8,82.7,0.49
2020-01-23 02:30:00-07:00,531,35.511659300722,-1.1,82.7,0.38
2020-01-23 03:30:00-07:00,532,46.975362734079994,-0.6,82.7,0.35
2020-01-23 04:30:00-07:00,533,55.00885289828,-0.6,83.1,0.33
2020-01-23 05:30:00-07:00,534,69.29135374005999,-1.7,82.8,0.38
2020-01-23 06:30:00-07:00,535,71.79178925828,0.0,83.0,0.33
2020-01-23 07:30:00-07:00,536,68.63887412066,1.1,83.2,0.31
2020-01-23 08:30:00-07:00,537,72.54526958839999,5.0,83.5,0.24
2020-01-23 09:30:00-07:00,538,80.05312509839999,9.4,83.5,0.19
2020-01-23 10:30:00-07:00,539,93.20641695674,12.8,83.5,0.14
2020-01-23 11:30:00-07:00,540,111.74667443326,15.0,83.5,0.12
2020-01-23 12:30:00-07:00,541,124.17509304471999,16.1,83.5,0.08
2020-01-23 13:30:00-07:00,542,127.02602162944,16.7,83.5,0.09
2020-01-23 14:30:00-07:00,543,120.98853712079999,16.7,83.5,0.09
2020-01-23 15:30:00-07:00,544,111.56341253321999,16.1,83.6,0.11
2020-01-23 16:30:00-07:00,545,100.40457102046,12.8,83.5,0.12
2020-01-23 17:30:00-07:00,546,87.06638215856,8.9,83.3,0.17
2020-01-23 18:30:00-07:00,547,66.83960941011999,6.7,83.3,0.22
2020-01-23 19:30:00-07:00,548,61.64160991871999,4.4,83.3,0.33
2020-01-23 20:30:00-07:00,549,58.067285491019994,3.9,83.1,0.35
2020-01-23 21:30:00-07:00,550,42.30319809379999,2.2,83.0,0.38
2020-01-23 22:30:00-07:00,551,32.474052309302,2.8,83.4,0.35
2020-01-23 23:30:00-07:00,552,39.9568182175,2.8,82.9,0.32
2020-01-24 00:30:00-07:00,553,30.734759927069998,2.2,83.0,0.31
2020-01-24 01:30:00-07:00,554,34.953083809847996,2.8,83.0,0.26
2020-01-24 02:30:00-07:00,555,25.805243714579998,3.3,82.9,0.23
2020-01-24 03:30:00-07:00,556,32.584679078638004,3.9,82.9,0.2
2020-01-24 04:30:00-07:00,557,41.1163027346,4.4,83.1,0.21
2020-01-24 05:30:00-07:00,558,47.22140870874,5.6,83.0,0.19
2020-01-24 06:30:00-07:00,559,41.88967347312,5.6,83.2,0.19
2020-01-24 07:30:00-07:00,560,44.21443207636,3.9,83.2,0.25
2020-01-24 08:30:00-07:00,561,56.743591457639994,7.2,83.4,0.19
2020-01-24 09:30:00-07:00,562,68.71596528116,8.9,83.5,0.21
2020-01-24 10:30:00-07:00,563,72.75952420674,13.3,83.2,0.18
2020-01-24 11:30:00-07:00,564,78.60809512702,14.4,83.5,0.18
2020-01-24 12:30:00-07:00,565,84.27531681455999,15.6,83.5,0.18
2020-01-24 13:30:00-07:00,566,88.24978446047999,15.0,83.4,0.18
2020-01-24 14:30:00-07:00,567,91.57328465938,14.4,83.4,0.2
2020-01-24 15:30:00-07:00,568,87.25581425008,13.3,83.4,0.23
2020-01-24 16:30:00-07:00,569,80.91450220938,12.2,83.2,0.23
2020-01-24 17:30:00-07:00,570,74.76267702921999,8.9,83.5,0.3
2020-01-24 18:30:00-07:00,571,58.1097795234,6.1,83.5,0.35
2020-01-24 19:30:00-07:00,572,56.51622454258,6.1,83.5,0.37
2020-01-24 20:30:00-07:00,573,59.88812545433999,4.4,83.5,0.41
2020-01-24 21:30:00-07:00,574,48.37949704808,2.2,83.5,0.51
2020-01-24 22:30:00-07:00,575,39.40064083834,1.1,83.8,0.55
2020-01-24 23:30:00-07:00,576,47.431659170559996,1.1,83.4,0.5
2020-01-25 00:30:00-07:00,577,35.033834173887996,0.6,83.3,0.52
2020-01-25 01:30:00-07:00,578,40.12526061952,-1.1,83.2,0.57
2020-01-25 02:30:00-07:00,579,28.127658961179996,-1.1,83.2,0.57
2020-01-25 03:30:00-07:00,580,29.057610259258,-1.1,83.2,0.57
2020-01-25 04:30:00-07:00,581,25.2689409267,1.1,83.6,0.41
2020-01-25 05:30:00-07:00,582,33.336808361356,-3.3,83.1,0.62
2020-01-25 06:30:00-07:00,583,31.42715998743,-3.3,83.2,0.65
2020-01-25 07:30:00-07:00,584,27.752846459131998,-2.2,83.2,0.62
2020-01-25 08:30:00-07:00,585,26.119958958608,3.3,83.3,0.45
2020-01-25 09:30:00-07:00,586,27.228949703163998,5.6,83.4,0.38
2020-01-25 10:30:00-07:00,587,28.103570768742,6.1,83.5,0.37
2020-01-25 11:30:00-07:00,588,31.412446461606,8.9,83.3,0.3
2020-01-25 12:30:00-07:00,589,36.3081500407,10.0,83.2,0.22
2020-01-25 13:30:00-07:00,590,34.54193268148,11.1,83.2,0.22
2020-01-25 14:30:00-07:00,591,33.047356989448,11.7,83.2,0.22
2020-01-25 15:30:00-07:00,592,33.810728868679995,9.4,83.2,0.27
2020-01-25 16:30:00-07:00,593,35.038700835218,7.8,83.1,0.3
2020-01-25 17:30:00-07:00,594,35.900373013461994,5.6,83.1,0.33
2020-01-25 18:30:00-07:00,595,26.569190760672,3.9,83.0,0.39
2020-01-25 19:30:00-07:00,596,27.181919969655997,5.0,82.9,0.38
2020-01-25 20:30:00-07:00,597,27.515497786873997,6.1,82.9,0.35
2020-01-25 21:30:00-07:00,598,24.63313412403,5.0,82.8,0.44
2020-01-25 22:30:00-07:00,599,21.55621689717,4.4,82.8,0.48
2020-01-25 23:30:00-07:00,600,28.404239864643998,3.3,82.6,0.63
2020-01-26 00:30:00-07:00,601,21.314019395348,2.2,82.6,0.71
2020-01-26 01:30:00-07:00,602,26.522978515463997,0.6,82.5,0.8
2020-01-26 02:30:00-07:00,603,22.594211544388,-1.1,82.4,0.91
2020-01-26 03:30:00-07:00,604,31.059781667821998,-3.9,82.4,0.91
2020-01-26 04:30:00-07:00,605,38.155330593980004,-5.0,82.6,0.86
2020-01-26 05:30:00-07:00,606,52.58344644282,-5.6,82.4,0.87
2020-01-26 06:30:00-07:00,607,56.69857924696,-6.7,82.5,0.87
2020-01-26 07:30:00-07:00,608,59.234506722999996,-7.8,82.6,0.87
2020-01-26 08:30:00-07:00,609,62.35827652904,-7.8,82.7,0.87
2020-01-26 09:30:00-07:00,610,66.01365662266001,-7.2,82.7,0.82
2020-01-26 10:30:00-07:00,611,68.77945261455999,-7.2,82.8,0.78
2020-01-26 11:30:00-07:00,612,70.42505147806,-5.6,82.7,0.72
2020-01-26 12:30:00-07:00,613,69.90813752442,-4.4,82.7,0.61
2020-01-26 13:30:00-07:00,614,69.00987062371999,-6.1,82.8,0.75
2020-01-26 14:30:00-07:00,615,67.74687623652,-5.6,82.8,0.72
2020-01-26 15:30:00-07:00,616,65.80311386522,-5.6,82.7,0.75
2020-01-26 16:30:00-07:00,617,61.73888493958,-5.0,82.7,0.79
2020-01-26 17:30:00-07:00,618,56.09846070042,-5.0,82.8,0.86
2020-01-26 18:30:00-07:00,619,40.25596768432,-4.4,82.8,0.9
2020-01-26 19:30:00-07:00,620,36.982875550294,-3.9,82.8,0.91
2020-01-26 20:30:00-07:00,621,35.67959575995,-3.9,82.9,0.86
2020-01-26 21:30:00-07:00,622,28.244967414003998,-3.3,82.9,0.82
2020-01-26 22:30:00-07:00,623,19.268873669972,-3.0,82.9,0.9
2020-01-26 23:30:00-07:00,624,20.722615286208,-2.7,82.7,0.88
2020-01-27 00:30:00-07:00,625,15.406388418232002,-3.5,82.6,0.9
2020-01-27 01:30:00-07:00,626,20.859850894913997,-3.2,82.5,0.84
2020-01-27 02:30:00-07:00,627,15.983659696723999,-1.8,82.5,0.83
2020-01-27 03:30:00-07:00,628,19.454643107931997,-1.5,82.5,0.82
2020-01-27 04:30:00-07:00,629,21.068444799136,-0.1,82.7,0.76
2020-01-27 05:30:00-07:00,630,17.449913374942,0.2,82.6,0.79
2020-01-27 06:30:00-07:00,631,9.233373706078,1.6,82.5,0.75
2020-01-27 07:30:00-07:00,632,18.241232946441997,1.9,82.5,0.74
2020-01-27 08:30:00-07:00,633,20.31537757625,3.3,82.6,0.67
2020-01-27 09:30:00-07:00,634,28.113865643546,4.2,82.7,0.58
2020-01-27 10:30:00-07:00,635,38.515434148519994,5.0,82.6,0.53
2020-01-27 11:30:00-07:00,636,44.2237657154,5.3,82.5,0.53
2020-01-27 12:30:00-07:00,637,44.60206346929999,4.8,82.5,0.54
2020-01-27 13:30:00-07:00,638,46.014604465539996,4.7,82.4,0.55
2020-01-27 14:30:00-07:00,639,47.67566964938,4.1,82.5,0.55
2020-01-27 15:30:00-07:00,640,35.09018530827,3.5,82.5,0.55
2020-01-27 16:30:00-07:00,641,32.103679190579996,1.8,82.8,0.62
2020-01-27 17:30:00-07:00,642,28.397596825978,0.1,82.7,0.68
2020-01-27 18:30:00-07:00,643,26.429206693818,-1.0,82.8,0.71
2020-01-27 19:30:00-07:00,644,24.797101113442,-1.1,82.8,0.75
2020-01-27 20:30:00-07:00,645,23.37749606126,-1.6,82.9,0.78
2020-01-27 21:30:00-07:00,646,18.102452981978,-2.7,82.9,0.87
2020-01-27 22:30:00-07:00,647,10.206416859566,-5.6,83.1,0.96
2020-01-27 23:30:00-07:00,648,10.784990889169999,-5.6,82.8,0.96
2020-01-28 00:30:00-07:00,649,5.982692838435999,-6.1,82.7,0.95
2020-01-28 01:30:00-07:00,650,1.8669959682658,-5.0,82.6,0.91
2020-01-28 02:30:00-07:00,651,0.0,-6.1,82.6,0.91
2020-01-28 03:30:00-07:00,652,0.0,-5.6,82.6,0.75
2020-01-28 04:30:00-07:00,653,0.0,-5.6,82.8,0.72
2020-01-28 05:30:00-07:00,654,0.05115905500864,-7.2,82.6,0.67
2020-01-28 06:30:00-07:00,655,0.0,-10.0,82.6,0.7
2020-01-28 07:30:00-07:00,656,1.8549816421018,-9.4,82.5,0.7
2020-01-28 08:30:00-07:00,657,5.962887400581999,-9.4,82.6,0.81
2020-01-28 09:30:00-07:00,658,12.447379496729999,-5.6,82.5,0.75
2020-01-28 10:30:00-07:00,659,13.001262580594,-3.3,82.7,0.59
2020-01-28 11:30:00-07:00,660,21.648589335033996,-2.2,82.5,0.54
2020-01-28 12:30:00-07:00,661,19.877194409542,-2.8,82.3,0.62
2020-01-28 13:30:00-07:00,662,27.95357072341,-1.7,82.2,0.52
2020-01-28 14:30:00-07:00,663,21.691621582732,-1.7,82.2,0.59
2020-01-28 15:30:00-07:00,664,27.92148601108,-2.2,82.2,0.56
2020-01-28 16:30:00-07:00,665,20.56750455658,-2.8,82.5,0.72
2020-01-28 17:30:00-07:00,666,18.668002587049997,-4.4,82.2,0.9
2020-01-28 18:30:00-07:00,667,7.069777567648,-4.0,82.2,0.84
2020-01-28 19:30:00-07:00,668,6.095762577954,-5.0,82.2,0.86
2020-01-28 20:30:00-07:00,669,3.6386811014791998,-5.0,82.2,0.91
2020-01-28 21:30:00-07:00,670,1.9734922628916,-6.1,82.1,0.95
2020-01-28 22:30:00-07:00,671,0.4672974870466,-9.4,82.3,0.9
2020-01-28 23:30:00-07:00,672,0.814186241075,-7.8,82.0,0.91
2020-01-29 00:30:00-07:00,673,0.4591529977614,-10.6,81.9,0.91
2020-01-29 01:30:00-07:00,674,4.40540310907,-11.7,81.9,0.87
2020-01-29 02:30:00-07:00,675,3.5478553335428,-15.6,81.8,0.86
2020-01-29 03:30:00-07:00,676,3.986986093726,-13.9,81.9,0.82
2020-01-29 04:30:00-07:00,677,1.424865173245,-13.3,82.0,0.81
2020-01-29 05:30:00-07:00,678,13.75016178051,-12.8,81.9,0.82
2020-01-29 06:30:00-07:00,679,15.253816918334,-15.0,81.8,0.81
2020-01-29 07:30:00-07:00,680,12.358541715733999,-10.0,81.8,0.74
2020-01-29 08:30:00-07:00,681,19.618372916886,-8.9,81.9,0.67
2020-01-29 09:30:00-07:00,682,29.550826879187998,-7.2,81.9,0.61
2020-01-29 10:30:00-07:00,683,35.62137733479,-5.6,82.0,0.65
2020-01-29 11:30:00-07:00,684,42.69158722004,-3.9,81.8,0.53
2020-01-29 12:30:00-07:00,685,50.37886723921999,-2.8,81.8,0.62
2020-01-29 13:30:00-07:00,686,56.776237784699994,-2.2,81.7,0.54
2020-01-29 14:30:00-07:00,687,60.09400032902,-2.8,81.8,0.62
2020-01-29 15:30:00-07:00,688,59.82221707976,-2.2,81.9,0.59
2020-01-29 16:30:00-07:00,689,52.47856206445999,-3.9,81.7,0.68
2020-01-29 17:30:00-07:00,690,42.07989817358,-7.2,81.7,0.78
2020-01-29 18:30:00-07:00,691,26.641751786322,-10.0,81.7,0.82
2020-01-29 19:30:00-07:00,692,18.309563147244,-9.4,81.8,0.78
2020-01-29 20:30:00-07:00,693,19.979848758168,-10.6,81.8,0.82
2020-01-29 21:30:00-07:00,694,19.710115524206,-11.1,81.7,0.82
2020-01-29 22:30:00-07:00,695,16.129305895513998,-11.1,81.8,0.78
2020-01-29 23:30:00-07:00,696,21.488416757646,-11.1,81.8,0.74
2020-01-30 00:30:00-07:00,697,15.874143675975999,-11.1,81.9,0.74
2020-01-30 01:30:00-07:00,698,19.601356914556,-9.4,81.9,0.67
2020-01-30 02:30:00-07:00,699,14.575404412151999,-10.6,82.0,0.74
2020-01-30 03:30:00-07:00,700,17.871016540821998,-10.0,82.0,0.67
2020-01-30 04:30:00-07:00,701,14.450083279593999,-11.7,82.3,0.7
2020-01-30 05:30:00-07:00,702,21.670049672774,-10.6,82.2,0.63
2020-01-30 06:30:00-07:00,703,23.302133720754,-11.1,82.3,0.66
2020-01-30 07:30:00-07:00,704,25.287954458652,-12.2,82.4,0.66
2020-01-30 08:30:00-07:00,705,33.095438220918,-7.8,82.5,0.58
2020-01-30 09:30:00-07:00,706,42.69264992917999,-6.1,82.5,0.5
2020-01-30 10:30:00-07:00,707,53.71175504551999,-4.4,82.7,0.43
2020-01-30 11:30:00-07:00,708,61.253988928279995,-2.2,82.6,0.46
2020-01-30 12:30:00-07:00,709,66.93798696032,0.0,82.6,0.49
2020-01-30 13:30:00-07:00,710,69.9036674271,1.7,82.6,0.4
2020-01-30 14:30:00-07:00,711,69.91531527107999,2.2,82.7,0.33
2020-01-30 15:30:00-07:00,712,68.79847219216,1.7,82.7,0.4
2020-01-30 16:30:00-07:00,713,62.84221458504,-1.7,83.0,0.54
2020-01-30 17:30:00-07:00,714,54.663547663219994,-4.4,82.9,0.56
2020-01-30 18:30:00-07:00,715,32.283703390528,-4.4,83.0,0.48
2020-01-30 19:30:00-07:00,716,18.549216858728,-7.8,83.0,0.71
2020-01-30 20:30:00-07:00,717,18.828243004508,-4.4,82.9,0.5
2020-01-30 21:30:00-07:00,718,19.640460296273996,-5.6,82.7,0.59
2020-01-30 22:30:00-07:00,719,15.595791681926,-5.0,83.2,0.56
