datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-01-16 01:30:00-08:00,362,0.8767209788546,10.6,101.6,0.64
2020-01-16 02:30:00-08:00,363,0.6322141734922,10.6,101.6,0.59
2020-01-16 03:30:00-08:00,364,0.46241513327079997,10.0,101.6,0.57
2020-01-16 04:30:00-08:00,365,0.31543180566179996,7.8,101.6,0.71
2020-01-16 05:30:00-08:00,366,0.29802691689955996,7.8,101.6,0.71
2020-01-16 06:30:00-08:00,367,0.4507992887944,7.8,101.7,0.66
2020-01-16 07:30:00-08:00,368,0.8484580429641999,8.9,101.7,0.66
2020-01-16 08:30:00-08:00,369,2.082700722424,12.8,101.8,0.53
2020-01-16 09:30:00-08:00,370,4.692182209409999,16.7,101.8,0.43
2020-01-16 10:30:00-08:00,371,8.000512718211999,19.4,101.8,0.32
2020-01-16 11:30:00-08:00,372,11.793219792374,21.1,101.7,0.28
2020-01-16 12:30:00-08:00,373,16.914029342882,23.3,101.6,0.24
2020-01-16 13:30:00-08:00,374,19.206148383556,22.2,101.6,0.38
2020-01-16 14:30:00-08:00,375,19.04391617307,20.6,101.6,0.39
2020-01-16 15:30:00-08:00,376,17.295548702315998,19.4,101.6,0.44
2020-01-16 16:30:00-08:00,377,14.303929201304,17.2,101.7,0.48
2020-01-16 17:30:00-08:00,378,11.589217946662,15.0,101.7,0.7
2020-01-16 18:30:00-08:00,379,10.600810448076,14.4,101.8,0.84
2020-01-16 19:30:00-08:00,380,9.17847314657,14.4,101.8,0.81
2020-01-16 20:30:00-08:00,381,7.678306883404,14.4,101.8,0.65
2020-01-16 21:30:00-08:00,382,5.574955674186,12.2,101.9,0.69
2020-01-16 22:30:00-08:00,383,3.9868928808279995,13.3,101.9,0.53
2020-01-16 23:30:00-08:00,384,2.7370078073441997,12.2,101.9,0.55
2020-01-17 00:30:00-08:00,385,1.6737888529601999,11.7,101.9,0.53
2020-01-17 01:30:00-08:00,386,0.8680548587661999,9.4,102.0,0.61
2020-01-17 02:30:00-08:00,387,0.5650996420787999,10.6,102.0,0.48
2020-01-17 03:30:00-08:00,388,0.5411985300818,11.7,102.1,0.38
2020-01-17 04:30:00-08:00,389,0.6359513896147999,13.3,102.1,0.33
2020-01-17 05:30:00-08:00,390,0.7330133088155999,11.7,102.1,0.38
2020-01-17 06:30:00-08:00,391,1.1084239496622,12.8,102.1,0.33
2020-01-17 07:30:00-08:00,392,1.7004135410168,12.8,102.3,0.4
2020-01-17 08:30:00-08:00,393,3.351816565477,18.3,102.3,0.28
2020-01-17 09:30:00-08:00,394,7.110564065847999,21.1,102.4,0.28
2020-01-17 10:30:00-08:00,395,11.502751252844,23.9,102.3,0.23
2020-01-17 11:30:00-08:00,396,16.960225521766,25.0,102.2,0.18
2020-01-17 12:30:00-08:00,397,22.188256243154,26.1,102.0,0.16
2020-01-17 13:30:00-08:00,398,26.824770104994,27.2,101.9,0.17
2020-01-17 14:30:00-08:00,399,28.799781579605998,26.7,101.9,0.21
2020-01-17 15:30:00-08:00,400,25.398748783819997,23.9,101.8,0.31
2020-01-17 16:30:00-08:00,401,20.806747656175997,22.2,101.8,0.25
2020-01-17 17:30:00-08:00,402,18.520584258297998,21.7,101.8,0.27
2020-01-17 18:30:00-08:00,403,17.678271282729998,21.1,101.8,0.18
2020-01-17 19:30:00-08:00,404,15.722422165778,21.1,101.8,0.18
2020-01-17 20:30:00-08:00,405,14.108268382799999,20.6,101.8,0.19
2020-01-17 21:30:00-08:00,406,10.924961363196,18.3,101.7,0.24
2020-01-17 22:30:00-08:00,407,6.58222514902,15.0,101.7,0.44
2020-01-17 23:30:00-08:00,408,4.323722355158,15.0,101.7,0.41
2020-01-18 00:30:00-08:00,409,3.1571265857132,15.0,101.6,0.38
2020-01-18 01:30:00-08:00,410,2.3093010584299996,13.9,101.6,0.46
2020-01-18 02:30:00-08:00,411,1.6944706988894,13.3,101.6,0.45
2020-01-18 03:30:00-08:00,412,1.2749404057078,12.8,101.5,0.49
2020-01-18 04:30:00-08:00,413,1.169082817913,13.3,101.5,0.44
2020-01-18 05:30:00-08:00,414,1.3969093841231999,13.3,101.6,0.4
2020-01-18 06:30:00-08:00,415,1.8774269483841999,13.3,101.6,0.4
2020-01-18 07:30:00-08:00,416,3.1478033859344,16.1,101.6,0.35
2020-01-18 08:30:00-08:00,417,4.74994805514,17.8,101.6,0.38
2020-01-18 09:30:00-08:00,418,6.501632827816,20.0,101.7,0.39
2020-01-18 10:30:00-08:00,419,8.489310549486,22.8,101.7,0.29
2020-01-18 11:30:00-08:00,420,10.955775697221998,25.0,101.5,0.3
2020-01-18 12:30:00-08:00,421,13.669314401976,26.1,101.4,0.27
2020-01-18 13:30:00-08:00,422,14.041048483288,24.4,101.3,0.33
2020-01-18 14:30:00-08:00,423,13.926798701726,24.4,101.3,0.3
2020-01-18 15:30:00-08:00,424,12.920492123179999,21.7,101.3,0.48
2020-01-18 16:30:00-08:00,425,11.31848440811,19.4,101.3,0.45
2020-01-18 17:30:00-08:00,426,9.856464082348001,17.2,101.3,0.56
2020-01-18 18:30:00-08:00,427,10.103880212406,17.2,101.3,0.56
2020-01-18 19:30:00-08:00,428,9.590330247982,17.2,101.3,0.52
2020-01-18 20:30:00-08:00,429,8.984746630932,17.2,101.3,0.54
2020-01-18 21:30:00-08:00,430,8.15177216247,17.2,101.4,0.48
2020-01-18 22:30:00-08:00,431,6.511144907104,17.2,101.4,0.48
2020-01-18 23:30:00-08:00,432,4.940641049283999,16.7,101.3,0.5
2020-01-19 00:30:00-08:00,433,3.3756490497855998,15.6,101.3,0.52
2020-01-19 01:30:00-08:00,434,2.6161261744112,15.6,101.3,0.52
2020-01-19 02:30:00-08:00,435,2.0782291876704,15.0,101.3,0.51
2020-01-19 03:30:00-08:00,436,1.412243388315,13.3,101.2,0.62
2020-01-19 04:30:00-08:00,437,1.1431565695068,13.3,101.2,0.57
2020-01-19 05:30:00-08:00,438,1.3309398335521998,13.3,101.2,0.57
2020-01-19 06:30:00-08:00,439,1.9607847031494001,13.3,101.2,0.55
2020-01-19 07:30:00-08:00,440,2.8094869799416,15.0,101.3,0.5
2020-01-19 08:30:00-08:00,441,2.9760353258076,16.1,101.4,0.48
2020-01-19 09:30:00-08:00,442,3.7188268419787995,16.7,101.4,0.54
2020-01-19 10:30:00-08:00,443,5.313159737154,18.3,101.4,0.5
2020-01-19 11:30:00-08:00,444,8.292537531668,21.1,101.4,0.42
2020-01-19 12:30:00-08:00,445,9.926810123717999,22.2,101.2,0.38
2020-01-19 13:30:00-08:00,446,13.200620117529999,23.3,101.2,0.34
2020-01-19 14:30:00-08:00,447,13.963330479005998,21.7,101.1,0.61
2020-01-19 15:30:00-08:00,448,12.950799503195999,18.9,101.1,0.7
2020-01-19 16:30:00-08:00,449,10.962021871678,17.2,101.2,0.68
2020-01-19 17:30:00-08:00,450,10.079878096238,16.7,101.2,0.7
2020-01-19 18:30:00-08:00,451,10.83791804917,16.7,101.2,0.75
2020-01-19 19:30:00-08:00,452,9.85474292741,16.1,101.3,0.78
2020-01-19 20:30:00-08:00,453,8.933357053076,16.1,101.3,0.81
2020-01-19 21:30:00-08:00,454,8.101123302122,16.1,101.3,0.81
2020-01-19 22:30:00-08:00,455,6.227010488432,15.6,101.3,0.75
2020-01-19 23:30:00-08:00,456,4.31592154868,14.4,101.3,0.81
2020-01-20 00:30:00-08:00,457,2.9773738621086,14.4,101.3,0.84
2020-01-20 01:30:00-08:00,458,2.3074014838931998,13.9,101.3,0.87
2020-01-20 02:30:00-08:00,459,1.8194718217472,13.9,101.3,0.87
2020-01-20 03:30:00-08:00,460,1.5225047148164,13.9,101.3,0.83
2020-01-20 04:30:00-08:00,461,1.4050652229254,13.9,101.2,0.72
2020-01-20 05:30:00-08:00,462,1.7539774416935998,13.9,101.2,0.75
2020-01-20 06:30:00-08:00,463,2.7714441798652,14.4,101.3,0.7
2020-01-20 07:30:00-08:00,464,3.2469588408642,14.4,101.3,0.7
2020-01-20 08:30:00-08:00,465,2.895046622416,15.6,101.4,0.67
2020-01-20 09:30:00-08:00,466,3.5425644260995997,16.1,101.4,0.67
2020-01-20 10:30:00-08:00,467,4.662531323056,17.2,101.5,0.81
2020-01-20 11:30:00-08:00,468,6.159981415078,18.3,101.3,0.59
2020-01-20 12:30:00-08:00,469,6.599888286903999,18.9,101.2,0.54
2020-01-20 13:30:00-08:00,470,7.155596616028,19.4,101.1,0.47
2020-01-20 14:30:00-08:00,471,6.93666240994,18.3,101.2,0.7
2020-01-20 15:30:00-08:00,472,6.1438910968139995,16.7,101.2,0.7
2020-01-20 16:30:00-08:00,473,5.95222684851,16.1,101.3,0.81
2020-01-20 17:30:00-08:00,474,6.2973393533460005,15.6,101.3,0.78
2020-01-20 18:30:00-08:00,475,7.09800468809,15.6,101.3,0.84
2020-01-20 19:30:00-08:00,476,7.138597403542,15.6,101.4,0.87
2020-01-20 20:30:00-08:00,477,6.70289187605,15.0,101.4,0.84
2020-01-20 21:30:00-08:00,478,5.858745530175999,14.4,101.4,0.87
2020-01-20 22:30:00-08:00,479,4.6204892016859995,14.4,101.4,0.9
2020-01-20 23:30:00-08:00,480,3.4662922087866,14.4,101.4,0.93
2020-01-21 00:30:00-08:00,481,2.3558739195264002,14.4,101.4,0.93
2020-01-21 01:30:00-08:00,482,1.8594753718118,14.4,101.4,0.96
2020-01-21 02:30:00-08:00,483,1.5300546657004,14.4,101.3,0.93
2020-01-21 03:30:00-08:00,484,1.2626447406044,13.9,101.3,0.96
2020-01-21 04:30:00-08:00,485,1.214796614233,13.9,101.3,0.96
2020-01-21 05:30:00-08:00,486,1.5084233868527999,13.9,101.3,0.96
2020-01-21 06:30:00-08:00,487,2.4588006989,13.9,101.4,0.96
2020-01-21 07:30:00-08:00,488,3.0064754404772,13.9,101.4,0.96
2020-01-21 08:30:00-08:00,489,2.5620719552732,13.9,101.5,0.93
2020-01-21 09:30:00-08:00,490,3.7701292661659997,15.0,101.5,0.9
2020-01-21 10:30:00-08:00,491,5.586486235878,15.6,101.5,0.87
2020-01-21 11:30:00-08:00,492,7.177025054212,16.1,101.4,0.87
2020-01-21 12:30:00-08:00,493,8.80062397564,17.2,101.3,0.84
2020-01-21 13:30:00-08:00,494,11.241245160014,17.8,101.3,0.78
2020-01-21 14:30:00-08:00,495,10.876704151028,17.2,101.3,0.78
2020-01-21 15:30:00-08:00,496,11.251887993901999,16.7,101.3,0.81
2020-01-21 16:30:00-08:00,497,10.099186077194,15.6,101.3,0.84
2020-01-21 17:30:00-08:00,498,9.039329854872,14.4,101.3,0.87
2020-01-21 18:30:00-08:00,499,8.853202764255999,14.4,101.3,0.9
2020-01-21 19:30:00-08:00,500,7.961349848823999,14.4,101.4,0.9
2020-01-21 20:30:00-08:00,501,7.220675545418,14.4,101.4,0.9
2020-01-21 21:30:00-08:00,502,6.42108945578,14.4,101.4,0.9
2020-01-21 22:30:00-08:00,503,4.989514400976,13.9,101.5,0.93
2020-01-21 23:30:00-08:00,504,3.5809298196748,13.9,101.5,0.9
2020-01-22 00:30:00-08:00,505,2.4006014844804,13.9,101.4,0.87
2020-01-22 01:30:00-08:00,506,1.7641704113807999,13.3,101.5,0.9
2020-01-22 02:30:00-08:00,507,1.2259491821426,12.2,101.5,0.93
2020-01-22 03:30:00-08:00,508,0.9579387336301999,12.2,101.5,0.93
2020-01-22 04:30:00-08:00,509,0.9121180098967999,12.2,101.5,0.93
2020-01-22 05:30:00-08:00,510,1.1077776687699998,12.2,101.5,0.93
2020-01-22 06:30:00-08:00,511,1.6459705188026,12.2,101.6,0.93
2020-01-22 07:30:00-08:00,512,1.992180374939,12.2,101.6,0.93
2020-01-22 08:30:00-08:00,513,2.0275499752518,13.3,101.7,0.96
2020-01-22 09:30:00-08:00,514,3.4205637624064,15.0,101.8,0.9
2020-01-22 10:30:00-08:00,515,6.075213475008,16.7,101.8,0.84
2020-01-22 11:30:00-08:00,516,8.52984858955,17.2,101.7,0.81
2020-01-22 12:30:00-08:00,517,10.602832111307999,17.8,101.6,0.75
2020-01-22 13:30:00-08:00,518,10.983108435642,17.8,101.6,0.75
2020-01-22 14:30:00-08:00,519,11.095040496732,17.8,101.6,0.73
2020-01-22 15:30:00-08:00,520,11.025674439907998,17.2,101.6,0.68
2020-01-22 16:30:00-08:00,521,10.32440091515,16.7,101.6,0.81
2020-01-22 17:30:00-08:00,522,10.111128080314,15.6,101.7,0.87
2020-01-22 18:30:00-08:00,523,9.78832039421,15.0,101.7,0.9
2020-01-22 19:30:00-08:00,524,8.385656188566001,14.4,101.7,0.93
2020-01-22 20:30:00-08:00,525,7.460894789659999,14.4,101.7,0.93
2020-01-22 21:30:00-08:00,526,6.4127025946059995,13.9,101.8,0.93
2020-01-22 22:30:00-08:00,527,4.757019839636,13.3,101.8,0.93
2020-01-22 23:30:00-08:00,528,3.3634948739962,13.3,101.8,0.93
2020-01-23 00:30:00-08:00,529,2.2001692561227997,13.3,101.8,0.93
2020-01-23 01:30:00-08:00,530,1.5749689112936,12.8,101.8,0.9
2020-01-23 02:30:00-08:00,531,1.1639756048068,12.8,101.8,0.9
2020-01-23 03:30:00-08:00,532,0.8003918493444,11.1,101.8,0.93
2020-01-23 04:30:00-08:00,533,0.6284345413136,11.1,101.8,0.9
2020-01-23 05:30:00-08:00,534,0.770764838721,11.1,101.8,0.9
2020-01-23 06:30:00-08:00,535,1.1214190713757999,11.1,101.8,0.9
2020-01-23 07:30:00-08:00,536,1.5700504183702,10.6,101.9,0.96
2020-01-23 08:30:00-08:00,537,2.735649037244,12.8,101.9,0.86
2020-01-23 09:30:00-08:00,538,5.438071317302,15.0,102.0,0.78
2020-01-23 10:30:00-08:00,539,8.476348266886,16.7,101.9,0.7
2020-01-23 11:30:00-08:00,540,11.628960382853998,17.8,101.8,0.75
2020-01-23 12:30:00-08:00,541,14.879221959788,17.8,101.8,0.78
2020-01-23 13:30:00-08:00,542,16.827141876774,17.8,101.7,0.73
2020-01-23 14:30:00-08:00,543,17.589835352228,17.8,101.7,0.75
2020-01-23 15:30:00-08:00,544,17.158422433974,17.8,101.6,0.78
2020-01-23 16:30:00-08:00,545,15.372969277153999,16.7,101.6,0.84
2020-01-23 17:30:00-08:00,546,12.286770520958,15.0,101.6,0.9
2020-01-23 18:30:00-08:00,547,11.430111284208,15.0,101.7,0.93
2020-01-23 19:30:00-08:00,548,10.048801195892,15.0,101.7,0.9
2020-01-23 20:30:00-08:00,549,8.206709231162,13.9,101.7,0.93
2020-01-23 21:30:00-08:00,550,6.7794665641859995,13.9,101.8,0.93
2020-01-23 22:30:00-08:00,551,5.066665091212,13.3,101.8,0.93
2020-01-23 23:30:00-08:00,552,3.5279938937473996,13.3,101.8,0.9
2020-01-24 00:30:00-08:00,553,2.2851557341852,12.8,101.7,0.83
2020-01-24 01:30:00-08:00,554,1.4813305355472,11.7,101.7,0.8
2020-01-24 02:30:00-08:00,555,0.9153649837634,11.1,101.8,0.8
2020-01-24 03:30:00-08:00,556,0.6895126065036,11.1,101.7,0.77
2020-01-24 04:30:00-08:00,557,0.5300296636872,10.0,101.8,0.77
2020-01-24 05:30:00-08:00,558,0.5909229094171999,10.0,101.8,0.77
2020-01-24 06:30:00-08:00,559,0.8547367721493999,9.4,101.8,0.83
2020-01-24 07:30:00-08:00,560,1.3677989458797999,11.7,101.8,0.77
2020-01-24 08:30:00-08:00,561,2.8657241238198,15.6,101.8,0.6
2020-01-24 09:30:00-08:00,562,5.7736734146219995,17.8,101.8,0.52
2020-01-24 10:30:00-08:00,563,9.001220703596001,20.0,101.8,0.45
2020-01-24 11:30:00-08:00,564,12.101034814495998,21.1,101.7,0.39
2020-01-24 12:30:00-08:00,565,15.147776659089999,22.2,101.5,0.35
2020-01-24 13:30:00-08:00,566,17.33330851564,22.8,101.5,0.33
2020-01-24 14:30:00-08:00,567,15.957777000532,21.1,101.4,0.46
2020-01-24 15:30:00-08:00,568,15.246586214493998,20.0,101.4,0.55
2020-01-24 16:30:00-08:00,569,13.092050162148,18.3,101.5,0.5
2020-01-24 17:30:00-08:00,570,10.829443439003999,16.7,101.4,0.5
2020-01-24 18:30:00-08:00,571,10.865531604702,17.2,101.4,0.56
2020-01-24 19:30:00-08:00,572,10.136175588034,17.2,101.4,0.48
2020-01-24 20:30:00-08:00,573,8.779784355626001,16.7,101.4,0.45
2020-01-24 21:30:00-08:00,574,7.1336473713899995,15.6,101.4,0.52
2020-01-24 22:30:00-08:00,575,5.409700962054,15.6,101.4,0.5
2020-01-24 23:30:00-08:00,576,4.152067340836,15.6,101.4,0.48
2020-01-25 00:30:00-08:00,577,2.726625401178,14.4,101.4,0.49
2020-01-25 01:30:00-08:00,578,2.0057940525472,14.4,101.4,0.48
2020-01-25 02:30:00-08:00,579,1.7462266294975999,14.4,101.4,0.48
2020-01-25 03:30:00-08:00,580,1.2971148526185998,12.8,101.3,0.55
2020-01-25 04:30:00-08:00,581,1.02988060769,12.8,101.3,0.51
2020-01-25 05:30:00-08:00,582,1.3885204892006,13.9,101.3,0.47
2020-01-25 06:30:00-08:00,583,2.1357969718447998,13.9,101.3,0.47
2020-01-25 07:30:00-08:00,584,2.5159285901571997,13.9,101.4,0.49
2020-01-25 08:30:00-08:00,585,2.1731590393322,14.4,101.4,0.51
2020-01-25 09:30:00-08:00,586,2.4674798607251995,15.0,101.3,0.5
2020-01-25 10:30:00-08:00,587,3.7677449736839996,17.2,101.3,0.45
2020-01-25 11:30:00-08:00,588,5.455228919792,18.9,101.3,0.39
2020-01-25 12:30:00-08:00,589,7.766511425218,20.0,101.2,0.39
2020-01-25 13:30:00-08:00,590,9.962786052501999,21.1,101.1,0.35
2020-01-25 14:30:00-08:00,591,8.954250101812,19.4,101.1,0.42
2020-01-25 15:30:00-08:00,592,7.917304209336,18.3,101.1,0.47
2020-01-25 16:30:00-08:00,593,7.772889051212,17.8,101.2,0.5
2020-01-25 17:30:00-08:00,594,7.749007576494,16.7,101.2,0.58
2020-01-25 18:30:00-08:00,595,8.651031902031999,17.2,101.2,0.58
2020-01-25 19:30:00-08:00,596,8.267911892842,16.7,101.2,0.54
2020-01-25 20:30:00-08:00,597,7.752832562481999,16.7,101.3,0.58
2020-01-25 21:30:00-08:00,598,7.48215747895,16.7,101.4,0.73
2020-01-25 22:30:00-08:00,599,5.999141638554,16.1,101.4,0.65
2020-01-25 23:30:00-08:00,600,4.384584392703999,15.6,101.4,0.67
2020-01-26 00:30:00-08:00,601,2.9522216215587997,15.0,101.4,0.65
2020-01-26 01:30:00-08:00,602,2.2812528535286,15.0,101.4,0.65
2020-01-26 02:30:00-08:00,603,1.8675219152381999,15.0,101.4,0.65
2020-01-26 03:30:00-08:00,604,1.458018460357,14.4,101.4,0.7
2020-01-26 04:30:00-08:00,605,1.140160830611,13.3,101.4,0.72
2020-01-26 05:30:00-08:00,606,1.1596364998822,12.8,101.4,0.75
2020-01-26 06:30:00-08:00,607,1.5834602168318,12.2,101.4,0.77
2020-01-26 07:30:00-08:00,608,2.8436407968164,13.3,101.4,0.72
2020-01-26 08:30:00-08:00,609,4.721823056201999,15.0,101.4,0.65
2020-01-26 09:30:00-08:00,610,7.525291480958,16.7,101.5,0.63
2020-01-26 10:30:00-08:00,611,11.125993558878,18.3,101.5,0.59
2020-01-26 11:30:00-08:00,612,15.19875089896,18.9,101.4,0.54
2020-01-26 12:30:00-08:00,613,18.539420172777998,19.4,101.3,0.57
2020-01-26 13:30:00-08:00,614,20.449266025636,18.9,101.2,0.61
2020-01-26 14:30:00-08:00,615,20.354783748731997,18.9,101.3,0.59
2020-01-26 15:30:00-08:00,616,18.826297746812,17.2,101.3,0.75
2020-01-26 16:30:00-08:00,617,16.994593379508,16.7,101.3,0.78
2020-01-26 17:30:00-08:00,618,14.237079093244,15.6,101.3,0.84
2020-01-26 18:30:00-08:00,619,12.939338791925998,15.0,101.4,0.87
2020-01-26 19:30:00-08:00,620,10.777568516864,14.4,101.4,0.9
2020-01-26 20:30:00-08:00,621,9.259010771068,14.4,101.4,0.93
2020-01-26 21:30:00-08:00,622,7.783305645374,14.4,101.4,0.81
2020-01-26 22:30:00-08:00,623,5.777299901834,14.4,101.4,0.72
2020-01-26 23:30:00-08:00,624,3.7962502628356,12.8,101.4,0.8
2020-01-27 00:30:00-08:00,625,2.2378980685186,12.2,101.3,0.83
2020-01-27 01:30:00-08:00,626,1.5644292007264,11.7,101.4,0.86
2020-01-27 02:30:00-08:00,627,1.0183100469966,11.1,101.4,0.83
2020-01-27 03:30:00-08:00,628,0.7516682765789999,11.1,101.4,0.83
2020-01-27 04:30:00-08:00,629,0.6915942467012,11.1,101.4,0.83
2020-01-27 05:30:00-08:00,630,0.8229639836022,11.1,101.4,0.8
2020-01-27 06:30:00-08:00,631,1.1978137046818,11.1,101.4,0.8
2020-01-27 07:30:00-08:00,632,2.0680939603778,11.7,101.5,0.77
2020-01-27 08:30:00-08:00,633,3.3534451316631997,13.3,101.5,0.75
2020-01-27 09:30:00-08:00,634,5.817099949788,15.6,101.6,0.67
2020-01-27 10:30:00-08:00,635,8.029689134514,17.2,101.5,0.63
2020-01-27 11:30:00-08:00,636,9.414317352544,18.3,101.4,0.56
2020-01-27 12:30:00-08:00,637,9.688247147019998,18.3,101.3,0.54
2020-01-27 13:30:00-08:00,638,10.268267942644,18.3,101.3,0.68
2020-01-27 14:30:00-08:00,639,13.397900165282,18.9,101.2,0.68
2020-01-27 15:30:00-08:00,640,12.726444071074,18.3,101.2,0.68
2020-01-27 16:30:00-08:00,641,11.042223912704,16.1,101.2,0.81
2020-01-27 17:30:00-08:00,642,10.195695805566,16.1,101.3,0.87
2020-01-27 18:30:00-08:00,643,10.538942840697999,15.6,101.3,0.9
2020-01-27 19:30:00-08:00,644,9.593667466426,15.6,101.3,0.87
2020-01-27 20:30:00-08:00,645,8.868859536036,15.6,101.3,0.9
2020-01-27 21:30:00-08:00,646,7.7726291024459995,15.0,101.3,0.87
2020-01-27 22:30:00-08:00,647,6.174718203552,15.0,101.3,0.93
2020-01-27 23:30:00-08:00,648,4.8760997023599995,15.0,101.3,0.93
2020-01-28 00:30:00-08:00,649,3.6673477936282,15.0,101.3,0.93
2020-01-28 01:30:00-08:00,650,3.01014648978,15.0,101.4,0.97
2020-01-28 02:30:00-08:00,651,2.6248940479546,15.0,101.3,0.97
2020-01-28 03:30:00-08:00,652,2.3340394826695996,15.0,101.3,0.93
2020-01-28 04:30:00-08:00,653,2.1223357851699998,14.4,101.3,0.96
2020-01-28 05:30:00-08:00,654,2.4887288748525997,14.4,101.3,0.96
2020-01-28 06:30:00-08:00,655,3.4908771082534,14.4,101.4,0.93
2020-01-28 07:30:00-08:00,656,3.96328959556,14.4,101.4,0.96
2020-01-28 08:30:00-08:00,657,3.672292027117,14.4,101.4,0.93
2020-01-28 09:30:00-08:00,658,4.192326628784,15.6,101.4,0.9
2020-01-28 10:30:00-08:00,659,5.606724134974,17.2,101.4,0.73
2020-01-28 11:30:00-08:00,660,6.338344123166,17.2,101.4,0.84
2020-01-28 12:30:00-08:00,661,5.796191128924,16.1,101.3,0.9
2020-01-28 13:30:00-08:00,662,5.5105496570420005,16.1,101.3,0.87
2020-01-28 14:30:00-08:00,663,5.350666491834,15.6,101.2,0.9
2020-01-28 15:30:00-08:00,664,4.795080765948,15.6,101.2,0.93
2020-01-28 16:30:00-08:00,665,5.088234994656,15.0,101.2,0.93
2020-01-28 17:30:00-08:00,666,6.162189678678,15.0,101.2,0.93
2020-01-28 18:30:00-08:00,667,6.735048719143999,14.4,101.3,0.93
2020-01-28 19:30:00-08:00,668,6.26098759624,14.4,101.2,0.87
2020-01-28 20:30:00-08:00,669,5.934049154184,14.4,101.2,0.87
2020-01-28 21:30:00-08:00,670,5.320892518236,13.9,101.2,0.9
2020-01-28 22:30:00-08:00,671,3.73177082368,12.8,101.3,0.96
2020-01-28 23:30:00-08:00,672,2.266959057305,12.8,101.3,0.96
2020-01-29 00:30:00-08:00,673,1.2373852328983999,12.2,101.3,0.96
2020-01-29 01:30:00-08:00,674,0.9377728835488,12.2,101.3,0.96
2020-01-29 02:30:00-08:00,675,0.7822208556382,12.2,101.3,0.96
2020-01-29 03:30:00-08:00,676,0.594243936825,11.7,101.2,0.96
2020-01-29 04:30:00-08:00,677,0.4801743297094,11.1,101.2,0.96
2020-01-29 05:30:00-08:00,678,0.6267226493620001,11.1,101.2,0.93
2020-01-29 06:30:00-08:00,679,1.0166812443059998,11.1,101.1,0.96
2020-01-29 07:30:00-08:00,680,1.3409888546528,11.1,101.1,0.93
2020-01-29 08:30:00-08:00,681,1.8259553259555998,11.7,101.1,0.93
2020-01-29 09:30:00-08:00,682,4.001866687956,14.4,101.2,0.9
2020-01-29 10:30:00-08:00,683,6.427355974714,15.6,101.1,0.87
2020-01-29 11:30:00-08:00,684,9.275542104906,17.8,101.1,0.81
2020-01-29 12:30:00-08:00,685,11.34207288113,17.8,101.0,0.75
2020-01-29 13:30:00-08:00,686,12.307705134778,17.8,101.0,0.81
2020-01-29 14:30:00-08:00,687,14.069255457232,17.8,100.9,0.81
2020-01-29 15:30:00-08:00,688,13.523757250257999,17.2,100.9,0.84
2020-01-29 16:30:00-08:00,689,12.617335216564,16.1,100.9,0.87
2020-01-29 17:30:00-08:00,690,10.690426685101999,14.4,101.0,0.93
2020-01-29 18:30:00-08:00,691,9.861104599522,14.4,101.0,0.93
2020-01-29 19:30:00-08:00,692,8.383375593676,13.9,101.0,0.96
2020-01-29 20:30:00-08:00,693,7.279992567943999,13.9,101.1,0.96
2020-01-29 21:30:00-08:00,694,6.425776877,13.9,101.1,0.96
2020-01-29 22:30:00-08:00,695,4.654123382712,12.8,101.1,0.96
2020-01-29 23:30:00-08:00,696,2.8693403520996,12.2,101.2,1.0
2020-01-30 00:30:00-08:00,697,1.7134493214725999,11.7,101.2,1.0
2020-01-30 01:30:00-08:00,698,1.1625656271757998,11.7,101.2,0.96
2020-01-30 02:30:00-08:00,699,0.8434770246432,11.1,101.3,1.0
2020-01-30 03:30:00-08:00,700,0.616440312012,10.6,101.3,1.0
2020-01-30 04:30:00-08:00,701,0.43853451501959995,9.4,101.3,0.96
2020-01-30 05:30:00-08:00,702,0.4611653814618,8.9,101.4,1.0
2020-01-30 06:30:00-08:00,703,0.7519405300527999,8.9,101.5,1.0
2020-01-30 07:30:00-08:00,704,1.2705695490054,8.9,101.5,1.0
2020-01-30 08:30:00-08:00,705,2.8907933086017996,12.8,101.6,0.86
2020-01-30 09:30:00-08:00,706,5.831159018408,15.0,101.6,0.9
2020-01-30 10:30:00-08:00,707,9.406296741792,17.8,101.6,0.78
2020-01-30 11:30:00-08:00,708,13.199713494302,18.9,101.6,0.7
2020-01-30 12:30:00-08:00,709,17.155048353098,19.4,101.5,0.7
2020-01-30 13:30:00-08:00,710,18.94087810565,18.3,101.5,0.78
2020-01-30 14:30:00-08:00,711,19.634246758726,18.3,101.5,0.78
2020-01-30 15:30:00-08:00,712,19.27982296702,18.3,101.5,0.7
2020-01-30 16:30:00-08:00,713,18.04316289712,17.8,101.5,0.78
2020-01-30 17:30:00-08:00,714,14.501579706267998,15.6,101.6,0.87
2020-01-30 18:30:00-08:00,715,12.655885478907999,15.0,101.6,0.93
2020-01-30 19:30:00-08:00,716,10.860509720478,15.0,101.6,0.93
2020-01-30 20:30:00-08:00,717,9.122373173302,14.4,101.7,0.96
2020-01-30 21:30:00-08:00,718,7.336570470822,13.9,101.7,0.96
2020-01-30 22:30:00-08:00,719,5.142696133222,12.8,101.7,0.96
2020-01-30 23:30:00-08:00,720,3.4600630363741995,12.8,101.8,0.96
2020-01-31 00:30:00-08:00,721,2.1656600601016,11.7,101.8,0.96
