datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-01-16 04:30:00-07:00,365,173.51646719305998,12.2,97.5,0.54
2020-01-16 05:30:00-07:00,366,183.56649179576,12.2,97.4,0.54
2020-01-16 06:30:00-07:00,367,248.61285744106,12.2,97.5,0.57
2020-01-16 07:30:00-07:00,368,340.13674366528,12.2,97.5,0.54
2020-01-16 08:30:00-07:00,369,496.01211092499994,13.3,97.6,0.49
2020-01-16 09:30:00-07:00,370,457.66120424559995,13.3,97.6,0.51
2020-01-16 10:30:00-07:00,371,443.4255543376,15.0,97.8,0.47
2020-01-16 11:30:00-07:00,372,499.003581581,16.1,97.7,0.46
2020-01-16 12:30:00-07:00,373,522.9418712503999,17.2,97.6,0.43
2020-01-16 13:30:00-07:00,374,521.1438416474,17.2,97.6,0.5
2020-01-16 14:30:00-07:00,375,528.049384321,17.2,97.5,0.58
2020-01-16 15:30:00-07:00,376,529.4269745216,17.2,97.6,0.6
2020-01-16 16:30:00-07:00,377,526.9612490808,16.7,97.6,0.6
2020-01-16 17:30:00-07:00,378,506.63899121979995,16.1,97.6,0.62
2020-01-16 18:30:00-07:00,379,490.35870149379997,15.6,97.6,0.64
2020-01-16 19:30:00-07:00,380,474.86755271,14.4,97.7,0.7
2020-01-16 20:30:00-07:00,381,502.2817195516,14.4,97.7,0.7
2020-01-16 21:30:00-07:00,382,500.0737741142,13.9,97.7,0.69
2020-01-16 22:30:00-07:00,383,486.4723936214,13.9,97.8,0.64
2020-01-16 23:30:00-07:00,384,260.1915815616,12.2,97.7,0.66
2020-01-17 00:30:00-07:00,385,124.25613189867998,11.7,97.8,0.42
2020-01-17 01:30:00-07:00,386,130.15603823534,11.1,97.8,0.37
2020-01-17 02:30:00-07:00,387,132.94387938231998,10.0,97.8,0.41
2020-01-17 03:30:00-07:00,388,135.63397604504,10.0,97.8,0.39
2020-01-17 04:30:00-07:00,389,143.25094719502,8.9,97.9,0.47
2020-01-17 05:30:00-07:00,390,174.482242974,7.8,97.8,0.5
2020-01-17 06:30:00-07:00,391,284.11245185696,8.9,97.8,0.41
2020-01-17 07:30:00-07:00,392,387.4228688102,8.3,97.9,0.44
2020-01-17 08:30:00-07:00,393,347.3740610097,8.9,98.0,0.45
2020-01-17 09:30:00-07:00,394,375.04060435729997,10.0,98.0,0.39
2020-01-17 10:30:00-07:00,395,389.0554856368,12.2,98.1,0.36
2020-01-17 11:30:00-07:00,396,503.6477339718,13.3,98.0,0.33
2020-01-17 12:30:00-07:00,397,510.65630338159997,14.4,97.9,0.35
2020-01-17 13:30:00-07:00,398,509.83458540039993,15.6,97.8,0.33
2020-01-17 14:30:00-07:00,399,509.7838163363999,16.7,97.8,0.28
2020-01-17 15:30:00-07:00,400,511.12804020759995,16.7,97.8,0.25
2020-01-17 16:30:00-07:00,401,512.9795643068,16.1,97.8,0.26
2020-01-17 17:30:00-07:00,402,512.0238495704,15.0,97.8,0.3
2020-01-17 18:30:00-07:00,403,434.2123333646,13.3,97.8,0.38
2020-01-17 19:30:00-07:00,404,252.32629087568,11.1,97.8,0.48
2020-01-17 20:30:00-07:00,405,296.5865421311,10.6,97.8,0.42
2020-01-17 21:30:00-07:00,406,393.25339473279996,10.6,97.8,0.4
2020-01-17 22:30:00-07:00,407,352.4147656134,8.3,97.9,0.48
2020-01-17 23:30:00-07:00,408,370.59266995096,8.3,97.8,0.53
2020-01-18 00:30:00-07:00,409,251.67715267608,7.2,97.8,0.6
2020-01-18 01:30:00-07:00,410,194.25677909158,6.7,97.8,0.62
2020-01-18 02:30:00-07:00,411,166.45903676956,6.1,97.7,0.65
2020-01-18 03:30:00-07:00,412,144.02344480905998,4.4,97.7,0.7
2020-01-18 04:30:00-07:00,413,139.0021973161,4.4,97.9,0.7
2020-01-18 05:30:00-07:00,414,171.4865870588,5.0,97.8,0.7
2020-01-18 06:30:00-07:00,415,273.23976753197996,3.9,97.8,0.76
2020-01-18 07:30:00-07:00,416,355.30330331074,3.9,97.9,0.76
2020-01-18 08:30:00-07:00,417,294.80520035349997,6.7,98.0,0.62
2020-01-18 09:30:00-07:00,418,295.31367114946,7.2,98.1,0.6
2020-01-18 10:30:00-07:00,419,337.87299734903996,10.0,98.2,0.43
2020-01-18 11:30:00-07:00,420,381.9669849636,11.1,98.1,0.37
2020-01-18 12:30:00-07:00,421,367.87575199942,12.8,98.0,0.3
2020-01-18 13:30:00-07:00,422,505.7768751498,15.0,98.0,0.19
2020-01-18 14:30:00-07:00,423,507.354273082,16.7,97.9,0.12
2020-01-18 15:30:00-07:00,424,513.5554149198,16.1,97.9,0.16
2020-01-18 16:30:00-07:00,425,516.0104452378,16.7,97.9,0.14
2020-01-18 17:30:00-07:00,426,483.29369930999997,14.4,97.9,0.17
2020-01-18 18:30:00-07:00,427,361.55331102244,12.8,98.0,0.21
2020-01-18 19:30:00-07:00,428,345.45747870649996,12.8,98.0,0.22
2020-01-18 20:30:00-07:00,429,262.67223003483997,10.6,98.1,0.25
2020-01-18 21:30:00-07:00,430,344.38131855145997,10.0,98.2,0.26
2020-01-18 22:30:00-07:00,431,292.52962889097995,8.3,98.3,0.33
2020-01-18 23:30:00-07:00,432,205.79328146494,7.8,98.2,0.38
2020-01-19 00:30:00-07:00,433,170.08230261364,6.1,98.2,0.39
2020-01-19 01:30:00-07:00,434,146.81377458933997,6.1,98.2,0.39
2020-01-19 02:30:00-07:00,435,134.25817499578,6.1,98.2,0.39
2020-01-19 03:30:00-07:00,436,126.75728301086,5.6,98.1,0.37
2020-01-19 04:30:00-07:00,437,128.10743980837998,5.0,98.3,0.4
2020-01-19 05:30:00-07:00,438,157.31791247721998,4.4,98.1,0.46
2020-01-19 06:30:00-07:00,439,261.3731463777,3.9,98.1,0.45
2020-01-19 07:30:00-07:00,440,357.21140902462,5.0,98.1,0.4
2020-01-19 08:30:00-07:00,441,320.79814615374,6.7,98.1,0.35
2020-01-19 09:30:00-07:00,442,325.49322194402,9.4,98.1,0.24
2020-01-19 10:30:00-07:00,443,271.52260324568,12.2,98.1,0.14
2020-01-19 11:30:00-07:00,444,435.7383839222,12.8,97.9,0.13
2020-01-19 12:30:00-07:00,445,508.34592782699997,13.9,97.8,0.12
2020-01-19 13:30:00-07:00,446,516.1099122442,15.0,97.7,0.13
2020-01-19 14:30:00-07:00,447,518.91095263,15.6,97.6,0.11
2020-01-19 15:30:00-07:00,448,512.7179601392,15.6,97.6,0.11
2020-01-19 16:30:00-07:00,449,502.57445086819996,15.6,97.5,0.11
2020-01-19 17:30:00-07:00,450,462.5104015014,15.0,97.4,0.13
2020-01-19 18:30:00-07:00,451,446.90147770639993,14.4,97.4,0.14
2020-01-19 19:30:00-07:00,452,390.4305839836,13.3,97.4,0.17
2020-01-19 20:30:00-07:00,453,256.3639438918,11.7,97.3,0.22
2020-01-19 21:30:00-07:00,454,291.49766008772,11.1,97.4,0.22
2020-01-19 22:30:00-07:00,455,267.3101193367,9.4,97.4,0.27
2020-01-19 23:30:00-07:00,456,190.51641517666,8.3,97.4,0.33
2020-01-20 00:30:00-07:00,457,159.43436933197998,6.7,97.4,0.39
2020-01-20 01:30:00-07:00,458,138.87167543479998,6.7,97.4,0.34
2020-01-20 02:30:00-07:00,459,125.04596206132,5.0,97.4,0.42
2020-01-20 03:30:00-07:00,460,116.26070632422,5.0,97.5,0.36
2020-01-20 04:30:00-07:00,461,117.31268823635999,4.4,97.6,0.36
2020-01-20 05:30:00-07:00,462,140.1156935055,3.3,97.6,0.41
2020-01-20 06:30:00-07:00,463,236.50515206141998,2.8,97.7,0.4
2020-01-20 07:30:00-07:00,464,327.7134046225,2.8,97.7,0.44
2020-01-20 08:30:00-07:00,465,288.9517982922,5.0,97.8,0.38
2020-01-20 09:30:00-07:00,466,316.18351404317997,8.3,98.0,0.29
2020-01-20 10:30:00-07:00,467,338.29594899148,10.6,98.1,0.24
2020-01-20 11:30:00-07:00,468,359.22143301165994,11.1,98.0,0.2
2020-01-20 12:30:00-07:00,469,399.53439203539995,12.2,98.0,0.17
2020-01-20 13:30:00-07:00,470,496.1127500679999,13.9,97.9,0.15
2020-01-20 14:30:00-07:00,471,499.7950811147999,15.6,97.9,0.13
2020-01-20 15:30:00-07:00,472,509.75170319,16.1,97.9,0.12
2020-01-20 16:30:00-07:00,473,515.402006562,16.1,97.9,0.13
2020-01-20 17:30:00-07:00,474,483.5300208958,14.4,97.9,0.18
2020-01-20 18:30:00-07:00,475,359.57501705934,12.8,97.9,0.21
2020-01-20 19:30:00-07:00,476,276.42415084047997,12.2,98.0,0.2
2020-01-20 20:30:00-07:00,477,265.72448287796,11.7,98.0,0.2
2020-01-20 21:30:00-07:00,478,352.22398059154,10.0,98.0,0.26
2020-01-20 22:30:00-07:00,479,295.95816352796,8.3,98.1,0.3
2020-01-20 23:30:00-07:00,480,209.48778036785998,8.3,97.9,0.3
2020-01-21 00:30:00-07:00,481,176.71178777973998,6.7,97.9,0.34
2020-01-21 01:30:00-07:00,482,151.27692664136,6.1,97.9,0.3
2020-01-21 02:30:00-07:00,483,134.42578123136,6.1,97.9,0.35
2020-01-21 03:30:00-07:00,484,124.50245538429999,5.6,97.8,0.37
2020-01-21 04:30:00-07:00,485,123.2573660157,4.4,97.9,0.44
2020-01-21 05:30:00-07:00,486,125.14651007119998,4.4,97.8,0.38
2020-01-21 06:30:00-07:00,487,156.89635960299998,3.9,97.8,0.39
2020-01-21 07:30:00-07:00,488,246.95326187719996,3.9,97.8,0.39
2020-01-21 08:30:00-07:00,489,404.9159498656,5.6,97.9,0.35
2020-01-21 09:30:00-07:00,490,411.022043641,7.8,98.0,0.3
2020-01-21 10:30:00-07:00,491,399.6501040912,11.1,98.0,0.23
2020-01-21 11:30:00-07:00,492,471.1730721322,13.3,97.9,0.18
2020-01-21 12:30:00-07:00,493,493.94052859399994,15.0,97.7,0.16
2020-01-21 13:30:00-07:00,494,503.6892699972,17.2,97.6,0.14
2020-01-21 14:30:00-07:00,495,507.65832538139995,17.8,97.6,0.13
2020-01-21 15:30:00-07:00,496,507.53857676039996,18.9,97.5,0.12
2020-01-21 16:30:00-07:00,497,511.97370538219997,18.3,97.4,0.12
2020-01-21 17:30:00-07:00,498,519.8621811319999,17.2,97.4,0.13
2020-01-21 18:30:00-07:00,499,511.31995890359997,15.0,97.5,0.22
2020-01-21 19:30:00-07:00,500,464.9236451536,13.9,97.5,0.21
2020-01-21 20:30:00-07:00,501,409.0479147762,12.8,97.5,0.22
2020-01-21 21:30:00-07:00,502,295.0395895234,11.7,97.5,0.23
2020-01-21 22:30:00-07:00,503,294.77914422964,10.6,97.5,0.29
2020-01-21 23:30:00-07:00,504,235.22365662105997,9.4,97.4,0.36
2020-01-22 00:30:00-07:00,505,184.22418386185998,7.8,97.4,0.42
2020-01-22 01:30:00-07:00,506,162.66366982152,8.3,97.3,0.33
2020-01-22 02:30:00-07:00,507,146.24767776238,6.7,97.3,0.41
2020-01-22 03:30:00-07:00,508,135.69022979116,6.7,97.3,0.35
2020-01-22 04:30:00-07:00,509,141.4229184031,6.7,97.4,0.35
2020-01-22 05:30:00-07:00,510,140.61444127642,5.6,97.3,0.4
2020-01-22 06:30:00-07:00,511,166.73734468456,5.0,97.3,0.42
2020-01-22 07:30:00-07:00,512,256.23444133884,5.0,97.3,0.44
2020-01-22 08:30:00-07:00,513,415.755954859,7.2,97.4,0.34
2020-01-22 09:30:00-07:00,514,431.27724705919996,10.0,97.5,0.27
2020-01-22 10:30:00-07:00,515,454.11011905419997,13.3,97.5,0.22
2020-01-22 11:30:00-07:00,516,491.25233076239994,15.0,97.4,0.18
2020-01-22 12:30:00-07:00,517,505.6174666128,16.1,97.3,0.17
2020-01-22 13:30:00-07:00,518,508.33247051079996,16.7,97.2,0.17
2020-01-22 14:30:00-07:00,519,506.02534940920003,18.3,97.2,0.14
2020-01-22 15:30:00-07:00,520,505.6850395352,18.9,97.1,0.14
2020-01-22 16:30:00-07:00,521,510.3818400368,18.3,97.1,0.15
2020-01-22 17:30:00-07:00,522,518.3656068932,17.8,97.1,0.15
2020-01-22 18:30:00-07:00,523,521.7495004445999,16.1,97.1,0.19
2020-01-22 19:30:00-07:00,524,512.4940339482,14.4,97.1,0.21
2020-01-22 20:30:00-07:00,525,425.40279301879997,12.8,97.1,0.26
2020-01-22 21:30:00-07:00,526,485.00551660299993,13.9,97.1,0.24
2020-01-22 22:30:00-07:00,527,513.6288288412,13.9,97.2,0.27
2020-01-22 23:30:00-07:00,528,400.00444696999995,13.3,97.2,0.33
2020-01-23 00:30:00-07:00,529,125.95586495075999,11.1,97.1,0.39
2020-01-23 01:30:00-07:00,530,133.85058797352,11.1,97.1,0.4
2020-01-23 02:30:00-07:00,531,138.68059550633998,10.6,97.2,0.36
2020-01-23 03:30:00-07:00,532,143.22831117642,10.0,97.1,0.41
2020-01-23 04:30:00-07:00,533,156.77631614721997,10.6,97.2,0.48
2020-01-23 05:30:00-07:00,534,191.29634410072,10.6,97.2,0.42
2020-01-23 06:30:00-07:00,535,306.64314656109997,10.6,97.2,0.38
2020-01-23 07:30:00-07:00,536,406.68859635779995,10.0,97.2,0.41
2020-01-23 08:30:00-07:00,537,322.94661470592,10.0,97.3,0.34
2020-01-23 09:30:00-07:00,538,327.1871122567,11.1,97.4,0.32
2020-01-23 10:30:00-07:00,539,301.0297894643,12.2,97.5,0.3
2020-01-23 11:30:00-07:00,540,326.70654096194,12.2,97.5,0.28
2020-01-23 12:30:00-07:00,541,486.723601635,13.9,97.4,0.25
2020-01-23 13:30:00-07:00,542,508.81354441940005,15.0,97.4,0.2
2020-01-23 14:30:00-07:00,543,515.609515575,15.0,97.4,0.18
2020-01-23 15:30:00-07:00,544,518.2466308692,15.0,97.4,0.13
2020-01-23 16:30:00-07:00,545,480.984823737,14.4,97.4,0.14
2020-01-23 17:30:00-07:00,546,378.41210744972,13.3,97.5,0.15
2020-01-23 18:30:00-07:00,547,238.97349552665997,11.7,97.6,0.18
2020-01-23 19:30:00-07:00,548,233.91370391626,11.7,97.7,0.16
2020-01-23 20:30:00-07:00,549,309.43461373115997,11.7,97.8,0.32
2020-01-23 21:30:00-07:00,550,389.8460144568,10.6,97.9,0.38
2020-01-23 22:30:00-07:00,551,311.63042265141996,9.4,98.1,0.31
2020-01-23 23:30:00-07:00,552,219.25346041013998,10.0,98.1,0.14
2020-01-24 00:30:00-07:00,553,181.03002612154,8.9,98.1,0.14
2020-01-24 01:30:00-07:00,554,155.1528585199,8.3,98.2,0.14
2020-01-24 02:30:00-07:00,555,136.63586875421998,5.6,98.2,0.22
2020-01-24 03:30:00-07:00,556,123.21042157532,6.1,98.3,0.17
2020-01-24 04:30:00-07:00,557,127.76593131368,6.7,98.4,0.14
2020-01-24 05:30:00-07:00,558,155.95460056724,5.0,98.4,0.17
2020-01-24 06:30:00-07:00,559,252.88687732112,3.9,98.5,0.2
2020-01-24 07:30:00-07:00,560,343.86050082894,5.0,98.6,0.18
2020-01-24 08:30:00-07:00,561,307.00716413957997,7.8,98.7,0.17
2020-01-24 09:30:00-07:00,562,343.95902084342003,10.0,98.8,0.11
2020-01-24 10:30:00-07:00,563,346.80793004734,12.2,98.8,0.11
2020-01-24 11:30:00-07:00,564,504.8312535478,13.3,98.8,0.12
2020-01-24 12:30:00-07:00,565,505.1215929353999,14.4,98.6,0.13
2020-01-24 13:30:00-07:00,566,510.7806629758,15.6,98.5,0.14
2020-01-24 14:30:00-07:00,567,513.5089322976,16.1,98.5,0.14
2020-01-24 15:30:00-07:00,568,512.9145873316,16.7,98.4,0.14
2020-01-24 16:30:00-07:00,569,514.238834561,17.2,98.4,0.15
2020-01-24 17:30:00-07:00,570,518.0439474724,15.6,98.5,0.15
2020-01-24 18:30:00-07:00,571,457.44919085699996,13.9,98.5,0.16
2020-01-24 19:30:00-07:00,572,358.87330553863995,12.8,98.5,0.17
2020-01-24 20:30:00-07:00,573,261.26485201728,11.7,98.5,0.15
2020-01-24 21:30:00-07:00,574,321.02225393154,10.6,98.5,0.18
2020-01-24 22:30:00-07:00,575,286.59799520177995,8.9,98.6,0.23
2020-01-24 23:30:00-07:00,576,217.77224920919997,11.1,98.5,0.15
2020-01-25 00:30:00-07:00,577,190.54129213772,10.0,98.5,0.16
2020-01-25 01:30:00-07:00,578,162.30159824926,7.8,98.5,0.21
2020-01-25 02:30:00-07:00,579,148.56506164672,9.4,98.5,0.17
2020-01-25 03:30:00-07:00,580,143.71123879684,8.9,98.4,0.19
2020-01-25 04:30:00-07:00,581,145.20233659496,8.3,98.5,0.19
2020-01-25 05:30:00-07:00,582,165.90546655824,5.6,98.3,0.3
2020-01-25 06:30:00-07:00,583,270.05404611390003,7.8,98.3,0.21
2020-01-25 07:30:00-07:00,584,375.40074364058,8.3,98.4,0.19
2020-01-25 08:30:00-07:00,585,352.94389341038,10.6,98.5,0.19
2020-01-25 09:30:00-07:00,586,451.66206858,14.4,98.5,0.16
2020-01-25 10:30:00-07:00,587,499.41281386379995,16.1,98.5,0.14
2020-01-25 11:30:00-07:00,588,512.9123255108,17.8,98.3,0.13
2020-01-25 12:30:00-07:00,589,512.1526224922,20.0,98.2,0.13
2020-01-25 13:30:00-07:00,590,509.9392741274,20.6,98.1,0.17
2020-01-25 14:30:00-07:00,591,508.51663743859996,21.7,98.0,0.17
2020-01-25 15:30:00-07:00,592,509.5111650975999,21.1,97.9,0.18
2020-01-25 16:30:00-07:00,593,512.3733787269999,21.7,97.8,0.18
2020-01-25 17:30:00-07:00,594,518.8229216932,19.4,97.8,0.19
2020-01-25 18:30:00-07:00,595,516.8132887063999,18.3,97.8,0.16
2020-01-25 19:30:00-07:00,596,517.3362648844,16.1,97.7,0.19
2020-01-25 20:30:00-07:00,597,445.7667608882,12.8,97.7,0.29
2020-01-25 21:30:00-07:00,598,321.5770581636,11.7,97.7,0.27
2020-01-25 22:30:00-07:00,599,287.7042068668,11.1,97.8,0.29
2020-01-25 23:30:00-07:00,600,222.63333844491999,10.0,97.7,0.28
2020-01-26 00:30:00-07:00,601,192.52143530242,10.0,97.7,0.27
2020-01-26 01:30:00-07:00,602,175.90718919412,11.1,97.7,0.25
2020-01-26 02:30:00-07:00,603,163.27209848849998,8.9,97.6,0.3
2020-01-26 03:30:00-07:00,604,149.870102071,7.8,97.6,0.35
2020-01-26 04:30:00-07:00,605,151.7517398003,7.8,97.7,0.33
2020-01-26 05:30:00-07:00,606,187.56365136929998,9.4,97.6,0.27
2020-01-26 06:30:00-07:00,607,301.18151134686,9.4,97.6,0.28
2020-01-26 07:30:00-07:00,608,417.1367252834,10.6,97.7,0.25
2020-01-26 08:30:00-07:00,609,386.156252282,11.7,97.8,0.25
2020-01-26 09:30:00-07:00,610,488.7366494614,15.0,97.9,0.21
2020-01-26 10:30:00-07:00,611,501.1025100002,16.7,97.9,0.18
2020-01-26 11:30:00-07:00,612,509.23854314539994,18.9,97.8,0.17
2020-01-26 12:30:00-07:00,613,508.95644859879997,20.6,97.7,0.17
2020-01-26 13:30:00-07:00,614,509.4359201766,22.2,97.6,0.18
2020-01-26 14:30:00-07:00,615,507.52731883480004,23.3,97.5,0.19
2020-01-26 15:30:00-07:00,616,505.01264607279995,23.3,97.5,0.21
2020-01-26 16:30:00-07:00,617,508.6172727322,23.3,97.4,0.21
2020-01-26 17:30:00-07:00,618,516.4250390318,21.1,97.4,0.23
2020-01-26 18:30:00-07:00,619,514.1879652112,21.1,97.5,0.24
2020-01-26 19:30:00-07:00,620,515.3368280271999,16.7,97.4,0.25
2020-01-26 20:30:00-07:00,621,513.3223335673999,15.6,97.4,0.27
2020-01-26 21:30:00-07:00,622,510.2731682904,14.4,97.4,0.27
2020-01-26 22:30:00-07:00,623,474.00878306059997,13.3,97.4,0.32
2020-01-26 23:30:00-07:00,624,274.58058342448,12.2,97.4,0.36
2020-01-27 00:30:00-07:00,625,153.3042042985,12.8,97.3,0.33
2020-01-27 01:30:00-07:00,626,160.58724323607998,11.7,97.3,0.37
2020-01-27 02:30:00-07:00,627,163.13846147246,11.7,97.3,0.37
2020-01-27 03:30:00-07:00,628,161.11073155224,11.1,97.2,0.39
2020-01-27 04:30:00-07:00,629,165.31777013911997,10.6,97.3,0.4
2020-01-27 05:30:00-07:00,630,327.80043787157996,10.6,97.2,0.4
2020-01-27 06:30:00-07:00,631,444.148384972,10.0,97.3,0.41
2020-01-27 07:30:00-07:00,632,478.78872848559996,8.9,97.3,0.45
2020-01-27 08:30:00-07:00,633,363.04078543012,11.1,97.4,0.39
2020-01-27 09:30:00-07:00,634,377.33909567068,13.9,97.5,0.32
2020-01-27 10:30:00-07:00,635,515.2056049224,15.6,97.6,0.3
2020-01-27 11:30:00-07:00,636,519.7222552367999,17.8,97.6,0.29
2020-01-27 12:30:00-07:00,637,517.1782054613999,18.3,97.5,0.28
2020-01-27 13:30:00-07:00,638,518.1320968058,19.4,97.4,0.27
2020-01-27 14:30:00-07:00,639,520.6495586728,20.0,97.4,0.27
2020-01-27 15:30:00-07:00,640,524.7732710246,19.4,97.4,0.28
2020-01-27 16:30:00-07:00,641,525.5742595004,19.4,97.4,0.28
2020-01-27 17:30:00-07:00,642,525.3231406386,18.9,97.4,0.29
2020-01-27 18:30:00-07:00,643,520.0893415257999,18.3,97.3,0.3
2020-01-27 19:30:00-07:00,644,520.5378309512,15.6,97.4,0.4
2020-01-27 20:30:00-07:00,645,516.8044846004,16.1,97.4,0.39
2020-01-27 21:30:00-07:00,646,512.1379395924,15.6,97.4,0.39
2020-01-27 22:30:00-07:00,647,510.56131044959994,14.4,97.4,0.42
2020-01-27 23:30:00-07:00,648,412.83009458879997,14.4,97.4,0.4
2020-01-28 00:30:00-07:00,649,153.32094885524,13.3,97.3,0.45
2020-01-28 01:30:00-07:00,650,171.80390466268,13.9,97.3,0.42
2020-01-28 02:30:00-07:00,651,172.91239721766,12.8,97.3,0.48
2020-01-28 03:30:00-07:00,652,170.5116351188,12.2,97.3,0.5
2020-01-28 04:30:00-07:00,653,176.25856895565997,11.7,97.4,0.54
2020-01-28 05:30:00-07:00,654,179.24573070691997,11.7,97.3,0.56
2020-01-28 06:30:00-07:00,655,215.91607151865998,11.7,97.3,0.52
2020-01-28 07:30:00-07:00,656,310.93919509055996,11.1,97.4,0.54
2020-01-28 08:30:00-07:00,657,464.5659855284,12.8,97.4,0.47
2020-01-28 09:30:00-07:00,658,511.75593095799996,13.9,97.5,0.42
2020-01-28 10:30:00-07:00,659,458.7865642402,14.4,97.5,0.28
2020-01-28 11:30:00-07:00,660,517.5796385368,17.8,97.5,0.24
2020-01-28 12:30:00-07:00,661,523.687315567,18.3,97.4,0.23
2020-01-28 13:30:00-07:00,662,525.9132543312,18.3,97.3,0.22
2020-01-28 14:30:00-07:00,663,525.1601265324,17.8,97.3,0.24
2020-01-28 15:30:00-07:00,664,526.7369559922,17.8,97.3,0.25
2020-01-28 16:30:00-07:00,665,525.9238004864,17.2,97.3,0.3
2020-01-28 17:30:00-07:00,666,514.9114853404,16.1,97.3,0.32
2020-01-28 18:30:00-07:00,667,492.6669605167999,15.6,97.3,0.34
2020-01-28 19:30:00-07:00,668,473.5896606926,14.4,97.4,0.37
2020-01-28 20:30:00-07:00,669,497.3738297682,13.9,97.3,0.4
2020-01-28 21:30:00-07:00,670,470.4921876648,13.3,97.3,0.42
2020-01-28 22:30:00-07:00,671,437.8384085616,13.3,97.4,0.4
2020-01-28 23:30:00-07:00,672,283.7970685838,12.2,97.3,0.45
2020-01-29 00:30:00-07:00,673,171.15593642342,11.1,97.3,0.48
2020-01-29 01:30:00-07:00,674,164.37055689913998,11.1,97.2,0.52
2020-01-29 02:30:00-07:00,675,159.15817877127998,11.1,97.2,0.52
2020-01-29 03:30:00-07:00,676,155.06112961576,10.0,97.2,0.58
2020-01-29 04:30:00-07:00,677,160.52704575116,11.1,97.3,0.46
2020-01-29 05:30:00-07:00,678,169.04516527305998,10.6,97.3,0.44
2020-01-29 06:30:00-07:00,679,204.57344975584,10.6,97.3,0.42
2020-01-29 07:30:00-07:00,680,298.60657512282,10.0,97.3,0.5
2020-01-29 08:30:00-07:00,681,416.0151620018,10.6,97.3,0.5
2020-01-29 09:30:00-07:00,682,351.0410817064,11.1,97.4,0.42
2020-01-29 10:30:00-07:00,683,295.49012313182,12.2,97.5,0.41
2020-01-29 11:30:00-07:00,684,401.7441358076,12.8,97.4,0.33
2020-01-29 12:30:00-07:00,685,413.114580483,12.8,97.3,0.33
2020-01-29 13:30:00-07:00,686,502.5524077711999,15.0,97.3,0.28
2020-01-29 14:30:00-07:00,687,517.6002957548,14.4,97.2,0.27
2020-01-29 15:30:00-07:00,688,499.29786406139993,13.9,97.2,0.24
2020-01-29 16:30:00-07:00,689,514.2463811823999,15.0,97.2,0.24
2020-01-29 17:30:00-07:00,690,408.27775257679997,13.3,97.2,0.25
2020-01-29 18:30:00-07:00,691,346.94743444083997,13.3,97.2,0.25
2020-01-29 19:30:00-07:00,692,301.34251689124,12.2,97.2,0.28
2020-01-29 20:30:00-07:00,693,310.84855294575993,12.2,97.2,0.3
2020-01-29 21:30:00-07:00,694,325.01020974053995,11.7,97.2,0.32
2020-01-29 22:30:00-07:00,695,336.36965715969995,11.7,97.3,0.29
2020-01-29 23:30:00-07:00,696,260.30796252684,11.7,97.2,0.29
2020-01-30 00:30:00-07:00,697,211.88279362037997,11.1,97.2,0.37
2020-01-30 01:30:00-07:00,698,180.94816092375999,10.0,97.1,0.41
2020-01-30 02:30:00-07:00,699,169.04000502315998,10.6,97.1,0.42
2020-01-30 03:30:00-07:00,700,154.70608839576,8.3,97.2,0.46
2020-01-30 04:30:00-07:00,701,198.0146613162,7.8,97.3,0.6
2020-01-30 05:30:00-07:00,702,303.36699608018,7.2,97.2,0.68
2020-01-30 06:30:00-07:00,703,381.4691551526,6.7,97.2,0.76
2020-01-30 07:30:00-07:00,704,415.4377089478,5.6,97.3,0.85
2020-01-30 08:30:00-07:00,705,283.42656942815995,5.6,97.3,0.82
2020-01-30 09:30:00-07:00,706,225.75701826886,6.1,97.4,0.82
2020-01-30 10:30:00-07:00,707,185.92402029902,6.7,97.5,0.76
2020-01-30 11:30:00-07:00,708,156.09551947806,7.2,97.4,0.7
2020-01-30 12:30:00-07:00,709,186.24027690338,7.2,97.4,0.76
2020-01-30 13:30:00-07:00,710,257.02180903422,9.4,97.4,0.54
2020-01-30 14:30:00-07:00,711,272.53858426638,11.7,97.4,0.37
2020-01-30 15:30:00-07:00,712,190.97163890164,11.1,97.4,0.35
2020-01-30 16:30:00-07:00,713,231.52333343040002,10.0,97.5,0.47
2020-01-30 17:30:00-07:00,714,236.43557689393998,9.4,97.5,0.49
2020-01-30 18:30:00-07:00,715,262.6929593377,8.3,97.5,0.63
2020-01-30 19:30:00-07:00,716,269.75598474402,7.8,97.6,0.71
2020-01-30 20:30:00-07:00,717,409.08536074,8.3,97.7,0.3
2020-01-30 21:30:00-07:00,718,296.01477454324,7.2,97.8,0.31
2020-01-30 22:30:00-07:00,719,245.3718551559,6.7,98.0,0.29
2020-01-30 23:30:00-07:00,720,174.40278754014,6.7,97.9,0.29
2020-01-31 00:30:00-07:00,721,143.63748146944,5.0,98.0,0.51
2020-01-31 01:30:00-07:00,722,119.41140695141999,5.0,98.0,0.46
2020-01-31 02:30:00-07:00,723,173.74989949674,4.4,98.0,0.79
2020-01-31 03:30:00-07:00,724,165.85033917581998,2.8,98.1,0.78
2020-01-31 04:30:00-07:00,725,148.9204730194,2.8,98.3,0.78
2020-01-31 05:30:00-07:00,726,172.2821377726,2.8,98.2,0.85
2020-01-31 06:30:00-07:00,727,277.10549999657997,2.8,98.3,0.78
2020-01-31 07:30:00-07:00,728,355.22378803638,2.8,98.4,0.75
