datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-09-14 22:30:00-05:00,6167,0.0,25.0,101.7,0.82
2020-09-14 23:30:00-05:00,6168,0.0,24.4,101.7,0.82
2020-09-15 00:30:00-05:00,6169,0.0,24.4,101.6,0.85
2020-09-15 01:30:00-05:00,6170,0.0,24.4,101.6,0.87
2020-09-15 02:30:00-05:00,6171,0.0,24.4,101.5,0.9
2020-09-15 03:30:00-05:00,6172,0.0,24.4,101.5,0.87
2020-09-15 04:30:00-05:00,6173,0.0,24.4,101.5,0.87
2020-09-15 05:30:00-05:00,6174,52.23281708817999,24.4,101.6,0.87
2020-09-15 06:30:00-05:00,6175,46.274560110299994,24.4,101.6,0.85
2020-09-15 07:30:00-05:00,6176,56.26080182889999,25.0,101.6,0.85
2020-09-15 08:30:00-05:00,6177,90.60028081066,27.2,101.6,0.79
2020-09-15 09:30:00-05:00,6178,114.35609837354,27.8,101.7,0.77
2020-09-15 10:30:00-05:00,6179,130.81206884757998,29.4,101.7,0.67
2020-09-15 11:30:00-05:00,6180,142.53966500343998,30.0,101.6,0.65
2020-09-15 12:30:00-05:00,6181,155.94835008328,31.1,101.5,0.59
2020-09-15 13:30:00-05:00,6182,167.90253143226,30.0,101.5,0.61
2020-09-15 14:30:00-05:00,6183,175.16897207282,30.6,101.4,0.61
2020-09-15 15:30:00-05:00,6184,176.70122593738,30.6,101.4,0.57
2020-09-15 16:30:00-05:00,6185,170.77675626164,30.0,101.4,0.63
2020-09-15 17:30:00-05:00,6186,145.85567254474,27.2,101.4,0.74
2020-09-15 18:30:00-05:00,6187,131.36135027781998,26.7,101.4,0.79
2020-09-15 19:30:00-05:00,6188,127.608490023,24.4,101.5,0.9
2020-09-15 20:30:00-05:00,6189,114.36322449112,24.4,101.6,0.9
2020-09-15 21:30:00-05:00,6190,0.0,24.4,101.6,0.9
2020-09-15 22:30:00-05:00,6191,0.0,23.9,101.5,0.82
2020-09-15 23:30:00-05:00,6192,0.0,23.9,101.5,0.87
2020-09-16 00:30:00-05:00,6193,0.0,23.9,101.4,0.9
2020-09-16 01:30:00-05:00,6194,0.0,23.9,101.3,0.94
2020-09-16 02:30:00-05:00,6195,0.0,23.9,101.3,0.94
2020-09-16 03:30:00-05:00,6196,0.0,23.9,101.3,0.94
2020-09-16 04:30:00-05:00,6197,0.0,23.9,101.3,0.9
2020-09-16 05:30:00-05:00,6198,0.0,23.9,101.3,0.9
2020-09-16 06:30:00-05:00,6199,0.0,23.9,101.4,0.9
2020-09-16 07:30:00-05:00,6200,75.03065488096,24.4,101.4,0.94
2020-09-16 08:30:00-05:00,6201,86.63209367288,27.2,101.4,0.77
2020-09-16 09:30:00-05:00,6202,108.83027721527999,28.3,101.4,0.67
2020-09-16 10:30:00-05:00,6203,118.67130409949999,29.4,101.4,0.61
2020-09-16 11:30:00-05:00,6204,139.73544048743997,30.0,101.4,0.59
2020-09-16 12:30:00-05:00,6205,147.95551269832,30.6,101.3,0.59
2020-09-16 13:30:00-05:00,6206,156.22385242788,30.6,101.2,0.61
2020-09-16 14:30:00-05:00,6207,163.3965954052,30.6,101.2,0.61
2020-09-16 15:30:00-05:00,6208,168.48736693284002,30.6,101.1,0.57
2020-09-16 16:30:00-05:00,6209,167.22398638356,30.6,101.1,0.57
2020-09-16 17:30:00-05:00,6210,152.95939670042,29.4,101.1,0.61
2020-09-16 18:30:00-05:00,6211,0.0,28.9,101.2,0.63
2020-09-16 19:30:00-05:00,6212,0.0,28.9,101.3,0.65
2020-09-16 20:30:00-05:00,6213,0.0,28.3,101.3,0.67
2020-09-16 21:30:00-05:00,6214,0.0,28.3,101.4,0.65
2020-09-16 22:30:00-05:00,6215,0.0,27.8,101.4,0.67
2020-09-16 23:30:00-05:00,6216,0.0,26.7,101.4,0.74
2020-09-17 00:30:00-05:00,6217,0.0,24.4,101.3,0.85
2020-09-17 01:30:00-05:00,6218,0.0,24.4,101.3,0.85
2020-09-17 02:30:00-05:00,6219,0.0,24.4,101.2,0.85
2020-09-17 03:30:00-05:00,6220,0.0,24.4,101.2,0.87
2020-09-17 04:30:00-05:00,6221,0.0,24.4,101.3,0.87
2020-09-17 05:30:00-05:00,6222,118.17748710256,24.4,101.3,0.87
2020-09-17 06:30:00-05:00,6223,99.63953687089999,23.9,101.3,0.9
2020-09-17 07:30:00-05:00,6224,106.96028512748,26.7,101.5,0.79
2020-09-17 08:30:00-05:00,6225,128.4971496288,28.9,101.5,0.7
2020-09-17 09:30:00-05:00,6226,143.3017881991,30.0,101.5,0.61
2020-09-17 10:30:00-05:00,6227,161.84386927282,30.6,101.6,0.61
2020-09-17 11:30:00-05:00,6228,170.5231899688,31.1,101.5,0.57
2020-09-17 12:30:00-05:00,6229,177.59918118602,31.1,101.5,0.57
2020-09-17 13:30:00-05:00,6230,185.6404178558,31.1,101.5,0.59
2020-09-17 14:30:00-05:00,6231,197.36221327898,31.1,101.4,0.59
2020-09-17 15:30:00-05:00,6232,202.72535372707998,31.1,101.4,0.61
2020-09-17 16:30:00-05:00,6233,196.67665008019998,31.1,101.4,0.59
2020-09-17 17:30:00-05:00,6234,188.71010403833998,30.0,101.4,0.65
2020-09-17 18:30:00-05:00,6235,172.4311469541,29.4,101.4,0.67
2020-09-17 19:30:00-05:00,6236,155.40695939597998,29.4,101.5,0.67
2020-09-17 20:30:00-05:00,6237,0.0,29.4,101.5,0.67
2020-09-17 21:30:00-05:00,6238,0.0,28.9,101.6,0.7
2020-09-17 22:30:00-05:00,6239,0.0,28.9,101.6,0.7
2020-09-17 23:30:00-05:00,6240,0.0,28.9,101.6,0.7
2020-09-18 00:30:00-05:00,6241,0.0,28.3,101.5,0.72
2020-09-18 01:30:00-05:00,6242,0.0,28.3,101.5,0.72
2020-09-18 02:30:00-05:00,6243,0.0,28.3,101.5,0.72
2020-09-18 03:30:00-05:00,6244,0.0,27.8,101.5,0.74
2020-09-18 04:30:00-05:00,6245,0.0,27.8,101.5,0.74
2020-09-18 05:30:00-05:00,6246,121.0570619109,27.2,101.6,0.79
2020-09-18 06:30:00-05:00,6247,98.54916334976,27.8,101.6,0.77
2020-09-18 07:30:00-05:00,6248,104.95489169199999,27.2,101.7,0.82
2020-09-18 08:30:00-05:00,6249,128.07686407168,27.8,101.7,0.82
2020-09-18 09:30:00-05:00,6250,141.02474330254,29.4,101.8,0.72
2020-09-18 10:30:00-05:00,6251,158.79094205395998,30.6,101.8,0.63
2020-09-18 11:30:00-05:00,6252,170.72027704214,31.1,101.8,0.59
2020-09-18 12:30:00-05:00,6253,178.15320251091998,31.1,101.8,0.61
2020-09-18 13:30:00-05:00,6254,187.7456953283,31.1,101.7,0.61
2020-09-18 14:30:00-05:00,6255,188.7117346932,31.7,101.6,0.61
2020-09-18 15:30:00-05:00,6256,183.67518934112,31.7,101.6,0.61
2020-09-18 16:30:00-05:00,6257,171.10048742534,31.1,101.6,0.65
2020-09-18 17:30:00-05:00,6258,162.00505611482,30.6,101.6,0.7
2020-09-18 18:30:00-05:00,6259,157.37196858074,29.4,101.7,0.72
2020-09-18 19:30:00-05:00,6260,147.00781305491998,28.9,101.7,0.7
2020-09-18 20:30:00-05:00,6261,0.0,28.3,101.7,0.77
2020-09-18 21:30:00-05:00,6262,0.0,28.3,101.7,0.8
2020-09-18 22:30:00-05:00,6263,0.0,28.3,101.7,0.77
2020-09-18 23:30:00-05:00,6264,0.0,28.3,101.8,0.8
2020-09-19 00:30:00-05:00,6265,0.0,27.2,101.7,0.82
2020-09-19 01:30:00-05:00,6266,0.0,27.2,101.7,0.85
2020-09-19 02:30:00-05:00,6267,0.0,27.2,101.7,0.85
2020-09-19 03:30:00-05:00,6268,0.0,27.2,101.6,0.82
2020-09-19 04:30:00-05:00,6269,0.0,27.2,101.6,0.79
2020-09-19 05:30:00-05:00,6270,81.85692632341998,27.2,101.7,0.79
2020-09-19 06:30:00-05:00,6271,70.12382213747999,27.2,101.7,0.79
2020-09-19 07:30:00-05:00,6272,90.3374243998,27.2,101.8,0.79
2020-09-19 08:30:00-05:00,6273,124.40683655506,28.3,101.8,0.74
2020-09-19 09:30:00-05:00,6274,139.00520767343997,29.4,101.8,0.7
2020-09-19 10:30:00-05:00,6275,148.08025195774,30.0,101.8,0.7
2020-09-19 11:30:00-05:00,6276,158.22880564856,30.6,101.7,0.65
2020-09-19 12:30:00-05:00,6277,180.06596676222,30.6,101.7,0.68
2020-09-19 13:30:00-05:00,6278,195.42553961046,31.1,101.6,0.65
2020-09-19 14:30:00-05:00,6279,196.296295468,31.1,101.6,0.55
2020-09-19 15:30:00-05:00,6280,196.99190431485997,30.6,101.5,0.65
2020-09-19 16:30:00-05:00,6281,192.96940336363997,28.9,101.5,0.67
2020-09-19 17:30:00-05:00,6282,174.27301282547998,29.4,101.5,0.7
2020-09-19 18:30:00-05:00,6283,155.1197166508,29.4,101.5,0.67
2020-09-19 19:30:00-05:00,6284,147.9880227608,28.9,101.6,0.67
2020-09-19 20:30:00-05:00,6285,0.0,27.2,101.6,0.82
2020-09-19 21:30:00-05:00,6286,0.0,27.2,101.6,0.79
2020-09-19 22:30:00-05:00,6287,0.0,24.4,101.6,0.82
2020-09-19 23:30:00-05:00,6288,0.0,24.4,101.6,0.97
2020-09-20 00:30:00-05:00,6289,0.0,24.4,101.5,0.94
2020-09-20 01:30:00-05:00,6290,0.0,24.4,101.5,0.9
2020-09-20 02:30:00-05:00,6291,0.0,25.6,101.4,0.88
2020-09-20 03:30:00-05:00,6292,0.0,24.4,101.4,0.9
2020-09-20 04:30:00-05:00,6293,0.0,24.4,101.4,0.94
2020-09-20 05:30:00-05:00,6294,110.3680983257,24.4,101.4,0.97
2020-09-20 06:30:00-05:00,6295,90.8578006406,24.4,101.5,0.97
2020-09-20 07:30:00-05:00,6296,103.30939842936,26.7,101.5,0.85
2020-09-20 08:30:00-05:00,6297,134.90905576138,28.3,101.6,0.77
2020-09-20 09:30:00-05:00,6298,148.76589579518,29.4,101.6,0.72
2020-09-20 10:30:00-05:00,6299,163.62180511953997,28.9,101.6,0.7
2020-09-20 11:30:00-05:00,6300,170.33994562855997,30.0,101.6,0.68
2020-09-20 12:30:00-05:00,6301,176.16384689222,31.7,101.5,0.63
2020-09-20 13:30:00-05:00,6302,185.12581587346,32.2,101.4,0.59
2020-09-20 14:30:00-05:00,6303,193.87955397926,31.7,101.4,0.55
2020-09-20 15:30:00-05:00,6304,195.18844591368,32.2,101.4,0.59
2020-09-20 16:30:00-05:00,6305,190.20287519419998,30.6,101.4,0.68
2020-09-20 17:30:00-05:00,6306,177.33796749349997,30.0,101.4,0.61
2020-09-20 18:30:00-05:00,6307,161.75229102309999,28.3,101.4,0.77
2020-09-20 19:30:00-05:00,6308,151.97448511925998,28.3,101.5,0.77
2020-09-20 20:30:00-05:00,6309,0.0,28.3,101.5,0.77
2020-09-20 21:30:00-05:00,6310,0.0,27.8,101.5,0.79
2020-09-20 22:30:00-05:00,6311,0.0,27.8,101.5,0.82
2020-09-20 23:30:00-05:00,6312,0.0,27.8,101.4,0.79
2020-09-21 00:30:00-05:00,6313,0.0,27.8,101.4,0.77
2020-09-21 01:30:00-05:00,6314,0.0,27.8,101.4,0.79
2020-09-21 02:30:00-05:00,6315,0.0,25.0,101.4,0.91
2020-09-21 03:30:00-05:00,6316,0.0,26.7,101.4,0.79
2020-09-21 04:30:00-05:00,6317,0.0,27.2,101.4,0.74
2020-09-21 05:30:00-05:00,6318,131.09671621441998,27.2,101.5,0.79
2020-09-21 06:30:00-05:00,6319,108.73307877202,26.7,101.5,0.82
2020-09-21 07:30:00-05:00,6320,116.22170155748,27.8,101.6,0.79
2020-09-21 08:30:00-05:00,6321,136.50533709247998,29.4,101.6,0.72
2020-09-21 09:30:00-05:00,6322,139.21439829967997,30.6,101.6,0.63
2020-09-21 10:30:00-05:00,6323,158.67100011061999,31.1,101.7,0.61
2020-09-21 11:30:00-05:00,6324,176.05362709649998,31.1,101.6,0.59
2020-09-21 12:30:00-05:00,6325,186.05901286626,31.1,101.6,0.61
2020-09-21 13:30:00-05:00,6326,190.68435039192,31.1,101.5,0.63
2020-09-21 14:30:00-05:00,6327,193.5583739524,31.1,101.5,0.63
2020-09-21 15:30:00-05:00,6328,194.90039822172,31.1,101.4,0.63
2020-09-21 16:30:00-05:00,6329,192.6401715088,30.6,101.5,0.68
2020-09-21 17:30:00-05:00,6330,184.23268737531998,29.4,101.5,0.72
2020-09-21 18:30:00-05:00,6331,164.74778751803998,29.4,101.6,0.67
2020-09-21 19:30:00-05:00,6332,150.32349072734002,28.9,101.6,0.72
2020-09-21 20:30:00-05:00,6333,0.0,28.9,101.7,0.74
2020-09-21 21:30:00-05:00,6334,0.0,28.9,101.7,0.74
2020-09-21 22:30:00-05:00,6335,0.0,28.3,101.7,0.77
2020-09-21 23:30:00-05:00,6336,0.0,27.8,101.6,0.77
2020-09-22 00:30:00-05:00,6337,0.0,27.8,101.6,0.82
2020-09-22 01:30:00-05:00,6338,0.0,27.8,101.6,0.82
2020-09-22 02:30:00-05:00,6339,0.0,27.8,101.6,0.82
2020-09-22 03:30:00-05:00,6340,0.0,27.8,101.6,0.82
2020-09-22 04:30:00-05:00,6341,0.0,27.8,101.6,0.85
2020-09-22 05:30:00-05:00,6342,109.90325656549999,27.8,101.7,0.82
2020-09-22 06:30:00-05:00,6343,74.10559998209999,27.8,101.7,0.85
2020-09-22 07:30:00-05:00,6344,89.89979956618,27.8,101.8,0.82
2020-09-22 08:30:00-05:00,6345,123.91783928128001,28.9,101.8,0.72
2020-09-22 09:30:00-05:00,6346,126.78383822938,28.9,101.9,0.7
2020-09-22 10:30:00-05:00,6347,128.16928366495998,30.6,101.9,0.68
2020-09-22 11:30:00-05:00,6348,150.47751547221998,31.1,101.8,0.65
2020-09-22 12:30:00-05:00,6349,173.247761237,31.7,101.8,0.61
2020-09-22 13:30:00-05:00,6350,175.53521163214,31.1,101.7,0.65
2020-09-22 14:30:00-05:00,6351,177.89751941173998,30.6,101.6,0.65
2020-09-22 15:30:00-05:00,6352,185.2969571415,31.1,101.7,0.65
2020-09-22 16:30:00-05:00,6353,182.07248364641998,30.0,101.7,0.75
2020-09-22 17:30:00-05:00,6354,159.50184180213998,30.0,101.8,0.72
2020-09-22 18:30:00-05:00,6355,145.55426941381998,28.3,101.8,0.8
2020-09-22 19:30:00-05:00,6356,138.57264094154,28.3,101.8,0.77
2020-09-22 20:30:00-05:00,6357,126.45779342808,28.3,101.9,0.77
2020-09-22 21:30:00-05:00,6358,0.0,28.3,101.9,0.82
2020-09-22 22:30:00-05:00,6359,0.0,28.3,101.9,0.8
2020-09-22 23:30:00-05:00,6360,0.0,28.3,101.9,0.82
2020-09-23 00:30:00-05:00,6361,0.0,28.3,101.9,0.8
2020-09-23 01:30:00-05:00,6362,0.0,28.3,101.8,0.8
2020-09-23 02:30:00-05:00,6363,0.0,27.8,101.8,0.82
2020-09-23 03:30:00-05:00,6364,0.0,27.8,101.8,0.82
2020-09-23 04:30:00-05:00,6365,0.0,27.8,101.8,0.82
2020-09-23 05:30:00-05:00,6366,0.0,25.6,101.9,0.74
2020-09-23 06:30:00-05:00,6367,0.0,25.6,101.9,0.79
2020-09-23 07:30:00-05:00,6368,100.52068391697999,27.8,102.0,0.74
2020-09-23 08:30:00-05:00,6369,105.55241732564,29.4,102.0,0.7
2020-09-23 09:30:00-05:00,6370,121.83663422775999,27.2,102.0,0.69
2020-09-23 10:30:00-05:00,6371,132.07081249094,27.2,101.9,0.74
2020-09-23 11:30:00-05:00,6372,154.84003064945998,30.0,101.9,0.65
2020-09-23 12:30:00-05:00,6373,157.69700753534,31.1,101.8,0.59
2020-09-23 13:30:00-05:00,6374,160.15364667796,30.6,101.8,0.55
2020-09-23 14:30:00-05:00,6375,160.71555202436,30.6,101.7,0.61
2020-09-23 15:30:00-05:00,6376,164.8607419336,30.6,101.7,0.61
2020-09-23 16:30:00-05:00,6377,162.41059246327998,30.6,101.7,0.61
2020-09-23 17:30:00-05:00,6378,147.68213576364,30.0,101.8,0.63
2020-09-23 18:30:00-05:00,6379,0.0,29.4,101.8,0.65
2020-09-23 19:30:00-05:00,6380,0.0,29.4,101.8,0.63
2020-09-23 20:30:00-05:00,6381,0.0,29.4,101.9,0.65
2020-09-23 21:30:00-05:00,6382,0.0,28.9,101.9,0.67
2020-09-23 22:30:00-05:00,6383,0.0,28.9,101.9,0.67
2020-09-23 23:30:00-05:00,6384,0.0,28.9,101.8,0.7
2020-09-24 00:30:00-05:00,6385,0.0,28.3,101.8,0.74
2020-09-24 01:30:00-05:00,6386,0.0,27.8,101.7,0.74
2020-09-24 02:30:00-05:00,6387,0.0,27.2,101.7,0.77
2020-09-24 03:30:00-05:00,6388,0.0,27.2,101.7,0.77
2020-09-24 04:30:00-05:00,6389,0.0,26.7,101.6,0.79
2020-09-24 05:30:00-05:00,6390,80.50779395308,25.0,101.7,0.88
2020-09-24 06:30:00-05:00,6391,69.53696944299999,25.0,101.7,0.91
2020-09-24 07:30:00-05:00,6392,78.70207421977999,27.2,101.8,0.82
2020-09-24 08:30:00-05:00,6393,103.18411716074,29.4,101.8,0.75
2020-09-24 09:30:00-05:00,6394,126.18760249395999,29.4,101.8,0.67
2020-09-24 10:30:00-05:00,6395,144.67561176179998,31.1,101.8,0.63
2020-09-24 11:30:00-05:00,6396,132.81944295402,31.1,101.8,0.61
2020-09-24 12:30:00-05:00,6397,120.18186740218,31.1,101.7,0.55
2020-09-24 13:30:00-05:00,6398,132.24799786911998,31.1,101.6,0.57
2020-09-24 14:30:00-05:00,6399,144.7316506316,30.6,101.6,0.57
2020-09-24 15:30:00-05:00,6400,127.69639279225999,30.6,101.5,0.63
2020-09-24 16:30:00-05:00,6401,114.90954735003999,30.0,101.5,0.65
2020-09-24 17:30:00-05:00,6402,110.31693652029999,29.4,101.5,0.67
2020-09-24 18:30:00-05:00,6403,102.5989501759,28.9,101.5,0.72
2020-09-24 19:30:00-05:00,6404,94.34260618412,27.2,101.6,0.77
2020-09-24 20:30:00-05:00,6405,0.0,27.2,101.6,0.72
2020-09-24 21:30:00-05:00,6406,0.0,26.7,101.6,0.72
2020-09-24 22:30:00-05:00,6407,0.0,26.7,101.5,0.77
2020-09-24 23:30:00-05:00,6408,0.0,26.7,101.5,0.77
2020-09-25 00:30:00-05:00,6409,0.0,26.7,101.4,0.74
2020-09-25 01:30:00-05:00,6410,0.0,24.4,101.4,0.85
2020-09-25 02:30:00-05:00,6411,0.0,24.4,101.3,0.85
2020-09-25 03:30:00-05:00,6412,0.0,24.4,101.3,0.85
2020-09-25 04:30:00-05:00,6413,0.0,24.4,101.3,0.9
2020-09-25 05:30:00-05:00,6414,41.176281104299996,24.4,101.4,0.94
2020-09-25 06:30:00-05:00,6415,38.64288357136,24.4,101.4,0.94
2020-09-25 07:30:00-05:00,6416,53.548901133259996,24.4,101.4,0.97
2020-09-25 08:30:00-05:00,6417,90.6963300697,25.6,101.5,0.88
2020-09-25 09:30:00-05:00,6418,108.7606134774,28.9,101.5,0.74
2020-09-25 10:30:00-05:00,6419,126.46843634838,28.3,101.4,0.8
2020-09-25 11:30:00-05:00,6420,137.97430876398,25.6,101.4,0.88
2020-09-25 12:30:00-05:00,6421,148.24845742899998,25.6,101.4,0.79
2020-09-25 13:30:00-05:00,6422,157.89567396772,27.8,101.3,0.74
2020-09-25 14:30:00-05:00,6423,166.59397557896,27.8,101.3,0.72
2020-09-25 15:30:00-05:00,6424,165.53965205172,24.4,101.3,0.9
2020-09-25 16:30:00-05:00,6425,156.88017071341997,24.4,101.3,0.94
2020-09-25 17:30:00-05:00,6426,142.83924909906,24.4,101.2,0.94
2020-09-25 18:30:00-05:00,6427,131.5134615479,24.4,101.3,0.94
2020-09-25 19:30:00-05:00,6428,124.52103856154001,23.9,101.3,0.94
2020-09-25 20:30:00-05:00,6429,0.0,23.9,101.3,0.97
2020-09-25 21:30:00-05:00,6430,0.0,23.9,101.3,0.94
2020-09-25 22:30:00-05:00,6431,0.0,23.9,101.3,0.94
2020-09-25 23:30:00-05:00,6432,0.0,23.9,101.3,0.94
2020-09-26 00:30:00-05:00,6433,0.0,23.9,101.3,0.9
2020-09-26 01:30:00-05:00,6434,0.0,23.3,101.3,0.94
2020-09-26 02:30:00-05:00,6435,0.0,23.3,101.3,0.94
2020-09-26 03:30:00-05:00,6436,0.0,23.3,101.2,0.94
2020-09-26 04:30:00-05:00,6437,0.0,23.3,101.3,0.9
2020-09-26 05:30:00-05:00,6438,53.2757303425,23.3,101.3,0.87
2020-09-26 06:30:00-05:00,6439,46.90421349602,23.3,101.3,0.87
2020-09-26 07:30:00-05:00,6440,60.28695319274,24.4,101.4,0.87
2020-09-26 08:30:00-05:00,6441,93.62988690891999,26.7,101.4,0.85
2020-09-26 09:30:00-05:00,6442,111.9344402282,27.8,101.5,0.69
2020-09-26 10:30:00-05:00,6443,134.4987414833,29.4,101.5,0.63
2020-09-26 11:30:00-05:00,6444,150.78551491408,29.4,101.4,0.63
2020-09-26 12:30:00-05:00,6445,157.82780385111997,30.6,101.4,0.57
2020-09-26 13:30:00-05:00,6446,163.88070116469999,31.1,101.3,0.53
2020-09-26 14:30:00-05:00,6447,165.96718829308,31.1,101.3,0.53
2020-09-26 15:30:00-05:00,6448,161.62310422049998,30.6,101.2,0.57
2020-09-26 16:30:00-05:00,6449,144.40292952488,30.0,101.2,0.55
2020-09-26 17:30:00-05:00,6450,115.85570503096,28.9,101.2,0.59
2020-09-26 18:30:00-05:00,6451,103.47150520804,28.3,101.3,0.65
2020-09-26 19:30:00-05:00,6452,101.49633430419999,27.8,101.3,0.67
2020-09-26 20:30:00-05:00,6453,0.0,27.2,101.4,0.69
2020-09-26 21:30:00-05:00,6454,0.0,27.2,101.4,0.69
2020-09-26 22:30:00-05:00,6455,0.0,24.4,101.4,0.82
2020-09-26 23:30:00-05:00,6456,0.0,23.9,101.4,0.87
2020-09-27 00:30:00-05:00,6457,0.0,23.9,101.3,0.85
2020-09-27 01:30:00-05:00,6458,0.0,23.9,101.3,0.87
2020-09-27 02:30:00-05:00,6459,0.0,23.9,101.3,0.87
2020-09-27 03:30:00-05:00,6460,0.0,23.9,101.3,0.87
2020-09-27 04:30:00-05:00,6461,0.0,23.3,101.3,0.87
2020-09-27 05:30:00-05:00,6462,51.71731594414,23.3,101.4,0.9
2020-09-27 06:30:00-05:00,6463,48.28460170996,23.3,101.4,0.9
2020-09-27 07:30:00-05:00,6464,61.733173144,24.4,101.4,0.87
2020-09-27 08:30:00-05:00,6465,97.09348302832,26.7,101.5,0.77
2020-09-27 09:30:00-05:00,6466,113.32371848172,28.3,101.5,0.67
2020-09-27 10:30:00-05:00,6467,124.26700077648,30.0,101.5,0.61
2020-09-27 11:30:00-05:00,6468,132.52271989625999,31.1,101.4,0.55
2020-09-27 12:30:00-05:00,6469,145.27576743244,30.6,101.3,0.59
2020-09-27 13:30:00-05:00,6470,147.89088390876,30.6,101.3,0.61
2020-09-27 14:30:00-05:00,6471,158.92733438502,29.4,101.2,0.65
2020-09-27 15:30:00-05:00,6472,170.2303961346,28.9,101.2,0.72
2020-09-27 16:30:00-05:00,6473,166.58487627034,26.7,101.3,0.77
2020-09-27 17:30:00-05:00,6474,152.31905831586,23.9,101.3,0.94
2020-09-27 18:30:00-05:00,6475,139.92833777919998,24.4,101.3,0.97
2020-09-27 19:30:00-05:00,6476,133.75145608076,24.4,101.3,0.97
2020-09-27 20:30:00-05:00,6477,0.0,24.4,101.4,0.97
2020-09-27 21:30:00-05:00,6478,0.0,24.4,101.4,0.94
2020-09-27 22:30:00-05:00,6479,0.0,23.9,101.4,0.97
2020-09-27 23:30:00-05:00,6480,0.0,23.9,101.4,0.97
2020-09-28 00:30:00-05:00,6481,0.0,23.9,101.3,0.97
2020-09-28 01:30:00-05:00,6482,0.0,23.9,101.3,0.94
2020-09-28 02:30:00-05:00,6483,0.0,23.9,101.3,0.94
2020-09-28 03:30:00-05:00,6484,0.0,23.9,101.3,0.94
2020-09-28 04:30:00-05:00,6485,0.0,23.9,101.3,0.94
2020-09-28 05:30:00-05:00,6486,78.63151470903999,23.9,101.3,0.94
2020-09-28 06:30:00-05:00,6487,67.70893706046,23.9,101.4,0.94
2020-09-28 07:30:00-05:00,6488,85.24505845067999,24.4,101.4,0.97
2020-09-28 08:30:00-05:00,6489,120.90519226838,26.7,101.4,0.85
2020-09-28 09:30:00-05:00,6490,130.92838010942,27.8,101.4,0.74
2020-09-28 10:30:00-05:00,6491,147.96934849299998,27.8,101.4,0.74
2020-09-28 11:30:00-05:00,6492,159.50853199056,28.3,101.4,0.72
2020-09-28 12:30:00-05:00,6493,168.70853518264,29.4,101.3,0.63
2020-09-28 13:30:00-05:00,6494,174.19830918027998,28.3,101.3,0.72
2020-09-28 14:30:00-05:00,6495,179.5152255521,29.4,101.2,0.65
2020-09-28 15:30:00-05:00,6496,176.02616211845998,30.6,101.2,0.63
2020-09-28 16:30:00-05:00,6497,171.28843785125997,30.0,101.2,0.61
2020-09-28 17:30:00-05:00,6498,160.93151133447998,28.9,101.3,0.67
2020-09-28 18:30:00-05:00,6499,148.31775715918,28.9,101.3,0.63
2020-09-28 19:30:00-05:00,6500,138.69557768387997,28.9,101.4,0.65
2020-09-28 20:30:00-05:00,6501,0.0,27.8,101.5,0.74
2020-09-28 21:30:00-05:00,6502,0.0,27.8,101.5,0.69
2020-09-28 22:30:00-05:00,6503,0.0,27.8,101.5,0.72
2020-09-28 23:30:00-05:00,6504,0.0,27.8,101.5,0.69
2020-09-29 00:30:00-05:00,6505,0.0,27.2,101.4,0.74
2020-09-29 01:30:00-05:00,6506,0.0,26.7,101.4,0.74
2020-09-29 02:30:00-05:00,6507,0.0,26.7,101.4,0.79
2020-09-29 03:30:00-05:00,6508,0.0,25.0,101.4,0.88
2020-09-29 04:30:00-05:00,6509,0.0,24.4,101.4,0.9
2020-09-29 05:30:00-05:00,6510,77.27340985849999,24.4,101.4,0.9
2020-09-29 06:30:00-05:00,6511,63.90777904846,24.4,101.5,0.94
2020-09-29 07:30:00-05:00,6512,83.76300216166,26.1,101.5,0.85
2020-09-29 08:30:00-05:00,6513,113.20534105917999,28.9,101.5,0.67
2020-09-29 09:30:00-05:00,6514,132.76427901864,28.9,101.6,0.67
2020-09-29 10:30:00-05:00,6515,149.79349869978,30.6,101.5,0.59
2020-09-29 11:30:00-05:00,6516,163.28295607383998,30.6,101.5,0.59
2020-09-29 12:30:00-05:00,6517,174.95539203162,31.1,101.4,0.57
2020-09-29 13:30:00-05:00,6518,184.53253442372,31.1,101.4,0.55
2020-09-29 14:30:00-05:00,6519,191.14094987003998,31.1,101.4,0.55
2020-09-29 15:30:00-05:00,6520,195.03380195804,30.0,101.4,0.63
2020-09-29 16:30:00-05:00,6521,187.62032337534,30.0,101.4,0.65
2020-09-29 17:30:00-05:00,6522,159.80391406936,29.4,101.5,0.65
2020-09-29 18:30:00-05:00,6523,143.938920179,29.4,101.5,0.65
2020-09-29 19:30:00-05:00,6524,136.5276178943,28.3,101.6,0.74
2020-09-29 20:30:00-05:00,6525,123.55948428913999,28.3,101.6,0.72
2020-09-29 21:30:00-05:00,6526,0.0,28.3,101.6,0.7
2020-09-29 22:30:00-05:00,6527,0.0,28.3,101.6,0.67
2020-09-29 23:30:00-05:00,6528,0.0,28.3,101.6,0.7
2020-09-30 00:30:00-05:00,6529,0.0,28.3,101.5,0.7
2020-09-30 01:30:00-05:00,6530,0.0,28.3,101.4,0.7
2020-09-30 02:30:00-05:00,6531,0.0,27.8,101.4,0.72
2020-09-30 03:30:00-05:00,6532,0.0,26.7,101.4,0.77
2020-09-30 04:30:00-05:00,6533,0.0,24.4,101.5,0.87
