datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-01-16 03:30:00-08:00,364,3.640646830368,4.4,93.6,0.38
2020-01-16 04:30:00-08:00,365,3.1463642778074,4.4,93.7,0.38
2020-01-16 05:30:00-08:00,366,2.684789870684,3.9,93.7,0.39
2020-01-16 06:30:00-08:00,367,4.531456991904,3.9,93.8,0.39
2020-01-16 07:30:00-08:00,368,10.357912208888001,4.4,93.8,0.36
2020-01-16 08:30:00-08:00,369,20.111447712607998,5.0,93.9,0.35
2020-01-16 09:30:00-08:00,370,18.401998013522,6.1,93.9,0.3
2020-01-16 10:30:00-08:00,371,13.186300550094,6.7,94.0,0.28
2020-01-16 11:30:00-08:00,372,14.30963411459,7.2,94.0,0.27
2020-01-16 12:30:00-08:00,373,15.983178380933998,7.8,94.0,0.27
2020-01-16 13:30:00-08:00,374,16.153018701645998,8.3,94.0,0.26
2020-01-16 14:30:00-08:00,375,16.088413630736,8.9,94.0,0.24
2020-01-16 15:30:00-08:00,376,14.676308741154,8.3,93.9,0.25
2020-01-16 16:30:00-08:00,377,11.730561757826,7.8,94.1,0.26
2020-01-16 17:30:00-08:00,378,12.721090344021999,7.2,94.2,0.27
2020-01-16 18:30:00-08:00,379,16.53119958951,6.7,94.2,0.29
2020-01-16 19:30:00-08:00,380,18.830343500298,6.1,94.3,0.32
2020-01-16 20:30:00-08:00,381,22.198973059128,5.6,94.3,0.33
2020-01-16 21:30:00-08:00,382,22.023958296162,5.6,94.3,0.33
2020-01-16 22:30:00-08:00,383,14.323531750318,5.0,94.4,0.33
2020-01-16 23:30:00-08:00,384,8.031219686734,4.4,94.4,0.33
2020-01-17 00:30:00-08:00,385,6.271829250763999,3.9,94.5,0.34
2020-01-17 01:30:00-08:00,386,5.026678681758,3.9,94.5,0.32
2020-01-17 02:30:00-08:00,387,3.990744328686,3.9,94.5,0.31
2020-01-17 03:30:00-08:00,388,3.3333901958829997,3.9,94.5,0.31
2020-01-17 04:30:00-08:00,389,2.8437646936314,3.9,94.6,0.29
2020-01-17 05:30:00-08:00,390,2.9842979683864,3.3,94.6,0.3
2020-01-17 06:30:00-08:00,391,9.569899763898,3.9,94.7,0.28
2020-01-17 07:30:00-08:00,392,15.917261882485999,4.4,94.8,0.27
2020-01-17 08:30:00-08:00,393,11.297757371304,5.6,94.9,0.25
2020-01-17 09:30:00-08:00,394,12.597769058668,6.1,94.9,0.24
2020-01-17 10:30:00-08:00,395,10.794386462776,7.2,94.9,0.2
2020-01-17 11:30:00-08:00,396,12.852205350943999,8.3,94.8,0.18
2020-01-17 12:30:00-08:00,397,15.061102783457999,8.9,94.8,0.17
2020-01-17 13:30:00-08:00,398,15.297462477292001,10.0,94.7,0.16
2020-01-17 14:30:00-08:00,399,15.351684680407999,10.0,94.7,0.14
2020-01-17 15:30:00-08:00,400,14.533815790686,9.4,94.5,0.14
2020-01-17 16:30:00-08:00,401,12.426434033073999,8.9,94.7,0.14
2020-01-17 17:30:00-08:00,402,14.658298094296,8.3,94.7,0.16
2020-01-17 18:30:00-08:00,403,16.566112734445998,8.3,94.7,0.17
2020-01-17 19:30:00-08:00,404,18.469276721226,7.8,94.7,0.19
2020-01-17 20:30:00-08:00,405,21.908527488166,6.7,94.7,0.23
2020-01-17 21:30:00-08:00,406,22.325609070422,6.1,94.6,0.24
2020-01-17 22:30:00-08:00,407,14.196269816096,6.1,94.7,0.26
2020-01-17 23:30:00-08:00,408,8.08128588153,6.1,94.7,0.25
2020-01-18 00:30:00-08:00,409,6.114640074655999,4.4,94.7,0.27
2020-01-18 01:30:00-08:00,410,4.88894860588,3.9,94.7,0.29
2020-01-18 02:30:00-08:00,411,3.7672738243342,2.8,94.8,0.37
2020-01-18 03:30:00-08:00,412,2.8168432653304,1.1,94.7,0.43
2020-01-18 04:30:00-08:00,413,2.1774182460002,1.1,94.7,0.41
2020-01-18 05:30:00-08:00,414,2.1878922953414,0.6,94.7,0.47
2020-01-18 06:30:00-08:00,415,8.525966627539999,0.6,94.7,0.45
2020-01-18 07:30:00-08:00,416,14.479182532298,1.1,94.8,0.48
2020-01-18 08:30:00-08:00,417,9.74416697954,4.4,94.9,0.31
2020-01-18 09:30:00-08:00,418,11.84764429628,6.7,94.9,0.23
2020-01-18 10:30:00-08:00,419,10.597921961219999,7.8,95.0,0.21
2020-01-18 11:30:00-08:00,420,12.66093056768,8.3,94.9,0.22
2020-01-18 12:30:00-08:00,421,15.684484085904,9.4,94.9,0.2
2020-01-18 13:30:00-08:00,422,17.473716286446,10.0,94.8,0.19
2020-01-18 14:30:00-08:00,423,18.439250573624,10.6,94.8,0.18
2020-01-18 15:30:00-08:00,424,17.726814036056,10.6,94.6,0.19
2020-01-18 16:30:00-08:00,425,15.729444266299998,10.0,94.8,0.21
2020-01-18 17:30:00-08:00,426,17.911240348284,9.4,94.8,0.23
2020-01-18 18:30:00-08:00,427,19.195004460881997,8.3,94.9,0.28
2020-01-18 19:30:00-08:00,428,19.588046744388,5.0,94.8,0.44
2020-01-18 20:30:00-08:00,429,22.442610027284,4.4,94.8,0.48
2020-01-18 21:30:00-08:00,430,22.606341349588,3.9,94.8,0.5
2020-01-18 22:30:00-08:00,431,13.748630142819998,3.3,94.8,0.52
2020-01-18 23:30:00-08:00,432,7.4639704987919995,2.8,94.8,0.54
2020-01-19 00:30:00-08:00,433,5.822449402486,2.8,94.8,0.54
2020-01-19 01:30:00-08:00,434,4.622882199854,2.2,94.8,0.56
2020-01-19 02:30:00-08:00,435,3.3906994532741996,1.1,94.7,0.61
2020-01-19 03:30:00-08:00,436,2.7701992284328,1.7,94.7,0.58
2020-01-19 04:30:00-08:00,437,2.2401120601588,1.1,94.7,0.61
2020-01-19 05:30:00-08:00,438,2.299628097782,1.7,94.7,0.55
2020-01-19 06:30:00-08:00,439,9.176260200267999,2.2,94.8,0.53
2020-01-19 07:30:00-08:00,440,15.388370827634,1.7,94.8,0.58
2020-01-19 08:30:00-08:00,441,11.028440204357999,5.0,94.9,0.44
2020-01-19 09:30:00-08:00,442,13.313771666602,7.8,94.8,0.35
2020-01-19 10:30:00-08:00,443,11.635451800988,9.4,95.0,0.27
2020-01-19 11:30:00-08:00,444,10.621036045052,10.0,94.9,0.27
2020-01-19 12:30:00-08:00,445,11.424041072285998,10.0,94.8,0.27
2020-01-19 13:30:00-08:00,446,13.208845068721999,10.6,94.8,0.25
2020-01-19 14:30:00-08:00,447,13.63934160417,11.1,94.8,0.24
2020-01-19 15:30:00-08:00,448,14.026985863074,10.6,94.5,0.26
2020-01-19 16:30:00-08:00,449,13.09397136611,10.6,94.8,0.27
2020-01-19 17:30:00-08:00,450,16.401335740302,10.0,94.8,0.3
2020-01-19 18:30:00-08:00,451,18.360582530126,8.9,94.8,0.39
2020-01-19 19:30:00-08:00,452,20.196908209137998,7.8,94.8,0.42
2020-01-19 20:30:00-08:00,453,24.177362898431998,7.2,94.7,0.46
2020-01-19 21:30:00-08:00,454,24.760911739114,6.7,94.6,0.49
2020-01-19 22:30:00-08:00,455,15.731568069123998,7.2,94.7,0.43
2020-01-19 23:30:00-08:00,456,8.447979331622001,5.0,94.7,0.55
2020-01-20 00:30:00-08:00,457,6.158071314526,3.9,94.7,0.55
2020-01-20 01:30:00-08:00,458,4.805843386514,2.8,94.6,0.59
2020-01-20 02:30:00-08:00,459,3.809959892112,3.3,94.7,0.57
2020-01-20 03:30:00-08:00,460,3.0308162328079997,1.7,94.7,0.64
2020-01-20 04:30:00-08:00,461,2.4328212593706,2.2,94.7,0.62
2020-01-20 05:30:00-08:00,462,2.6185145511484,2.2,94.8,0.65
2020-01-20 06:30:00-08:00,463,9.181175264592,1.1,94.9,0.7
2020-01-20 07:30:00-08:00,464,15.681802602680001,2.8,94.9,0.65
2020-01-20 08:30:00-08:00,465,11.385409432371999,6.1,95.1,0.54
2020-01-20 09:30:00-08:00,466,13.868003136974,8.3,95.0,0.46
2020-01-20 10:30:00-08:00,467,12.781575385543999,10.0,95.2,0.41
2020-01-20 11:30:00-08:00,468,15.783727858796,11.1,95.1,0.37
2020-01-20 12:30:00-08:00,469,18.234189652749997,12.2,95.0,0.28
2020-01-20 13:30:00-08:00,470,18.955306235134,13.3,95.0,0.26
2020-01-20 14:30:00-08:00,471,20.158647991978,13.9,95.0,0.23
2020-01-20 15:30:00-08:00,472,20.13503724997,13.9,94.8,0.23
2020-01-20 16:30:00-08:00,473,18.256526598202,13.3,95.0,0.25
2020-01-20 17:30:00-08:00,474,19.801777804656,10.0,95.0,0.38
2020-01-20 18:30:00-08:00,475,20.515098502892,8.3,95.0,0.44
2020-01-20 19:30:00-08:00,476,22.150366505359997,7.8,95.0,0.48
2020-01-20 20:30:00-08:00,477,26.243621739359998,7.8,95.0,0.46
2020-01-20 21:30:00-08:00,478,25.878599357774,5.6,94.9,0.53
2020-01-20 22:30:00-08:00,479,16.083203679799997,5.6,95.0,0.53
2020-01-20 23:30:00-08:00,480,8.865095483466,4.4,94.9,0.58
2020-01-21 00:30:00-08:00,481,6.916758157418,3.9,94.9,0.57
2020-01-21 01:30:00-08:00,482,6.005330277552,3.9,94.9,0.55
2020-01-21 02:30:00-08:00,483,4.386574684086,2.2,94.9,0.62
2020-01-21 03:30:00-08:00,484,3.7572603994789997,3.9,94.9,0.52
2020-01-21 04:30:00-08:00,485,3.0958858545843997,2.2,94.9,0.59
2020-01-21 05:30:00-08:00,486,2.3468874584272,1.1,95.0,0.64
2020-01-21 06:30:00-08:00,487,4.251306028948,1.7,95.0,0.61
2020-01-21 07:30:00-08:00,488,10.311180905454,3.3,95.1,0.57
2020-01-21 08:30:00-08:00,489,20.184489333492,5.6,95.2,0.51
2020-01-21 09:30:00-08:00,490,19.468387702688,8.9,95.1,0.37
2020-01-21 10:30:00-08:00,491,15.965103076771998,10.6,95.2,0.26
2020-01-21 11:30:00-08:00,492,18.170354888656,11.7,95.1,0.23
2020-01-21 12:30:00-08:00,493,19.660733361406,12.8,95.1,0.22
2020-01-21 13:30:00-08:00,494,20.531733346754,13.9,95.0,0.2
2020-01-21 14:30:00-08:00,495,21.620903744459998,13.9,95.0,0.21
2020-01-21 15:30:00-08:00,496,17.923735729329998,13.3,94.7,0.22
2020-01-21 16:30:00-08:00,497,16.038163413644,13.3,95.0,0.21
2020-01-21 17:30:00-08:00,498,17.254283564058,10.6,94.9,0.3
2020-01-21 18:30:00-08:00,499,20.672202852322002,9.4,94.9,0.37
2020-01-21 19:30:00-08:00,500,23.263290259606,8.9,94.8,0.37
2020-01-21 20:30:00-08:00,501,27.006527504854,8.3,94.7,0.39
2020-01-21 21:30:00-08:00,502,26.998303861546,8.3,94.6,0.39
2020-01-21 22:30:00-08:00,503,18.57311453144,8.3,94.7,0.37
2020-01-21 23:30:00-08:00,504,11.05717610699,7.8,94.6,0.4
2020-01-22 00:30:00-08:00,505,8.75312561705,7.2,94.6,0.46
2020-01-22 01:30:00-08:00,506,7.587589912424,6.7,94.5,0.45
2020-01-22 02:30:00-08:00,507,6.0970674879599995,6.7,94.5,0.45
2020-01-22 03:30:00-08:00,508,5.46701134157,7.2,94.4,0.43
2020-01-22 04:30:00-08:00,509,4.827326193882,6.1,94.4,0.49
2020-01-22 05:30:00-08:00,510,4.39164443102,6.7,94.4,0.45
2020-01-22 06:30:00-08:00,511,6.51984381341,7.2,94.4,0.43
2020-01-22 07:30:00-08:00,512,11.851387333216,7.2,94.4,0.48
2020-01-22 08:30:00-08:00,513,21.798435085508,8.3,94.5,0.46
2020-01-22 09:30:00-08:00,514,18.975753667825998,10.0,94.4,0.36
2020-01-22 10:30:00-08:00,515,11.522479385056,11.1,94.5,0.3
2020-01-22 11:30:00-08:00,516,13.980539217184,12.2,94.4,0.24
2020-01-22 12:30:00-08:00,517,15.793668659327999,12.8,94.4,0.22
2020-01-22 13:30:00-08:00,518,19.914686662586,13.9,94.3,0.21
2020-01-22 14:30:00-08:00,519,22.105557114093997,13.9,94.3,0.21
2020-01-22 15:30:00-08:00,520,22.357106977176,13.9,94.1,0.23
2020-01-22 16:30:00-08:00,521,20.117841232254,13.3,94.3,0.23
2020-01-22 17:30:00-08:00,522,21.818318908014,12.8,94.3,0.25
2020-01-22 18:30:00-08:00,523,25.266395329804,11.1,94.3,0.33
2020-01-22 19:30:00-08:00,524,27.345562183745997,10.0,94.3,0.38
2020-01-22 20:30:00-08:00,525,30.04496690022,7.8,94.3,0.46
2020-01-22 21:30:00-08:00,526,28.893499808863996,7.2,94.2,0.46
2020-01-22 22:30:00-08:00,527,19.32910490976,6.1,94.3,0.51
2020-01-22 23:30:00-08:00,528,10.950982026405999,5.6,94.2,0.51
2020-01-23 00:30:00-08:00,529,8.29604653048,5.0,94.2,0.51
2020-01-23 01:30:00-08:00,530,6.815063592614,5.0,94.2,0.51
2020-01-23 02:30:00-08:00,531,5.594800689837999,4.4,94.2,0.53
2020-01-23 03:30:00-08:00,532,4.689638616443999,3.9,94.1,0.55
2020-01-23 04:30:00-08:00,533,4.042265660559999,3.3,94.2,0.6
2020-01-23 05:30:00-08:00,534,4.077323495663999,2.8,94.2,0.65
2020-01-23 06:30:00-08:00,535,10.876518617814,2.8,94.3,0.65
2020-01-23 07:30:00-08:00,536,17.492009650834,4.4,94.4,0.61
2020-01-23 08:30:00-08:00,537,13.622047750779998,7.8,94.5,0.48
2020-01-23 09:30:00-08:00,538,16.88635160231,10.0,94.4,0.36
2020-01-23 10:30:00-08:00,539,16.19490963918,11.7,94.6,0.32
2020-01-23 11:30:00-08:00,540,18.690304073599997,12.8,94.5,0.27
2020-01-23 12:30:00-08:00,541,21.424046090723998,13.3,94.5,0.29
2020-01-23 13:30:00-08:00,542,21.698722599753996,13.9,94.4,0.27
2020-01-23 14:30:00-08:00,543,23.88815477486,15.0,94.4,0.24
2020-01-23 15:30:00-08:00,544,23.833626264916,14.4,94.1,0.22
2020-01-23 16:30:00-08:00,545,21.935144860245998,13.9,94.4,0.25
2020-01-23 17:30:00-08:00,546,24.915847306678,13.3,94.4,0.29
2020-01-23 18:30:00-08:00,547,25.73281428825,11.1,94.4,0.37
2020-01-23 19:30:00-08:00,548,26.028447743471997,7.8,94.3,0.46
2020-01-23 20:30:00-08:00,549,29.174612248579997,7.8,94.3,0.48
2020-01-23 21:30:00-08:00,550,29.14404954721,6.7,94.2,0.49
2020-01-23 22:30:00-08:00,551,18.843519930643996,6.1,94.2,0.51
2020-01-23 23:30:00-08:00,552,10.62808268909,5.0,94.2,0.58
2020-01-24 00:30:00-08:00,553,8.219924882866,5.6,94.2,0.51
2020-01-24 01:30:00-08:00,554,7.040167870937999,5.6,94.2,0.56
2020-01-24 02:30:00-08:00,555,6.029900775261999,5.6,94.1,0.56
2020-01-24 03:30:00-08:00,556,5.079350449382,4.4,94.0,0.61
2020-01-24 04:30:00-08:00,557,4.374177847642,4.4,94.0,0.61
2020-01-24 05:30:00-08:00,558,4.615369706976,4.4,94.1,0.61
2020-01-24 06:30:00-08:00,559,11.748886850048,4.4,94.1,0.61
2020-01-24 07:30:00-08:00,560,19.116953021001997,6.1,94.2,0.56
2020-01-24 08:30:00-08:00,561,15.53743377446,9.4,94.3,0.45
2020-01-24 09:30:00-08:00,562,19.061727016802,10.0,94.1,0.45
2020-01-24 10:30:00-08:00,563,17.631645514796002,11.7,94.2,0.42
2020-01-24 11:30:00-08:00,564,20.106735764097998,13.3,94.0,0.37
2020-01-24 12:30:00-08:00,565,20.81106784741,15.0,93.9,0.33
2020-01-24 13:30:00-08:00,566,24.759640677531998,17.2,93.8,0.22
2020-01-24 14:30:00-08:00,567,23.214285562509996,13.9,93.8,0.37
2020-01-24 15:30:00-08:00,568,17.009521346514,10.6,93.6,0.46
2020-01-24 16:30:00-08:00,569,13.8465085919,8.3,93.9,0.53
2020-01-24 17:30:00-08:00,570,17.312850046683998,8.9,93.9,0.51
2020-01-24 18:30:00-08:00,571,20.140321401226,8.9,93.8,0.45
2020-01-24 19:30:00-08:00,572,22.535554211552,8.3,93.8,0.44
2020-01-24 20:30:00-08:00,573,27.115362803406,8.3,93.8,0.46
2020-01-24 21:30:00-08:00,574,27.721450101069998,7.2,93.8,0.5
2020-01-24 22:30:00-08:00,575,18.267383391698,7.8,94.0,0.46
2020-01-24 23:30:00-08:00,576,10.482956027135998,6.7,94.0,0.52
2020-01-25 00:30:00-08:00,577,8.079945345194,6.7,94.0,0.52
2020-01-25 01:30:00-08:00,578,6.7679345713379995,5.6,94.0,0.56
2020-01-25 02:30:00-08:00,579,5.4545191856979995,5.0,94.1,0.55
2020-01-25 03:30:00-08:00,580,4.544784531112,4.4,94.1,0.61
2020-01-25 04:30:00-08:00,581,3.8958663569839995,3.9,94.2,0.63
2020-01-25 05:30:00-08:00,582,4.026867911942,3.3,94.2,0.66
2020-01-25 06:30:00-08:00,583,11.030753750606,3.3,94.3,0.66
2020-01-25 07:30:00-08:00,584,17.766004936334,4.4,94.4,0.61
2020-01-25 08:30:00-08:00,585,13.35619806643,6.7,94.5,0.52
2020-01-25 09:30:00-08:00,586,16.050644460596,8.3,94.5,0.46
2020-01-25 10:30:00-08:00,587,15.118714071978,10.0,94.6,0.31
2020-01-25 11:30:00-08:00,588,17.832098752434,11.1,94.6,0.26
2020-01-25 12:30:00-08:00,589,20.489863416949998,11.7,94.5,0.27
2020-01-25 13:30:00-08:00,590,20.701874375145998,12.2,94.6,0.26
2020-01-25 14:30:00-08:00,591,21.814653854792,12.8,94.5,0.22
2020-01-25 15:30:00-08:00,592,21.593150597296,12.8,94.3,0.23
2020-01-25 16:30:00-08:00,593,19.614327317908,12.2,94.5,0.27
2020-01-25 17:30:00-08:00,594,22.055825577660002,10.6,94.5,0.33
2020-01-25 18:30:00-08:00,595,23.322238250072,10.0,94.4,0.33
2020-01-25 19:30:00-08:00,596,24.72132592908,8.9,94.3,0.3
2020-01-25 20:30:00-08:00,597,27.606852165788002,7.2,94.3,0.33
2020-01-25 21:30:00-08:00,598,27.422318311812,6.7,94.1,0.32
2020-01-25 22:30:00-08:00,599,18.31803726075,7.8,94.2,0.26
2020-01-25 23:30:00-08:00,600,10.973927802196,7.2,94.1,0.3
2020-01-26 00:30:00-08:00,601,7.906701201119999,4.4,94.0,0.51
2020-01-26 01:30:00-08:00,602,6.519908312444,5.0,94.0,0.48
2020-01-26 02:30:00-08:00,603,5.527980136506,5.0,94.0,0.46
2020-01-26 03:30:00-08:00,604,4.756144605016,4.4,93.9,0.48
2020-01-26 04:30:00-08:00,605,4.255592528736,5.0,93.9,0.46
2020-01-26 05:30:00-08:00,606,4.4822595006679995,5.0,93.9,0.42
2020-01-26 06:30:00-08:00,607,11.32948870841,4.4,93.9,0.46
2020-01-26 07:30:00-08:00,608,17.487675213666,4.4,93.9,0.53
2020-01-26 08:30:00-08:00,609,11.956642421411999,7.2,94.0,0.42
2020-01-26 09:30:00-08:00,610,12.241630349495999,8.3,93.8,0.39
2020-01-26 10:30:00-08:00,611,8.851194770384,8.9,93.8,0.32
2020-01-26 11:30:00-08:00,612,8.239697629092,9.4,93.7,0.32
2020-01-26 12:30:00-08:00,613,8.891795699308,10.6,93.5,0.3
2020-01-26 13:30:00-08:00,614,8.541270613856,11.1,93.5,0.29
2020-01-26 14:30:00-08:00,615,8.10957181537,10.6,93.4,0.31
2020-01-26 15:30:00-08:00,616,7.801827170236,10.6,93.2,0.33
2020-01-26 16:30:00-08:00,617,7.633493084783999,8.9,93.4,0.47
2020-01-26 17:30:00-08:00,618,11.007795695078,7.2,93.4,0.57
2020-01-26 18:30:00-08:00,619,12.870249234995999,5.6,93.4,0.64
2020-01-26 19:30:00-08:00,620,13.668977301847999,5.0,93.4,0.67
2020-01-26 20:30:00-08:00,621,19.4180122151,4.4,93.3,0.7
2020-01-26 21:30:00-08:00,622,20.518292436256,4.4,93.3,0.7
2020-01-26 22:30:00-08:00,623,12.16130474178,4.4,93.3,0.7
2020-01-26 23:30:00-08:00,624,6.897264385683999,3.9,93.3,0.72
2020-01-27 00:30:00-08:00,625,5.304882791664,3.9,93.2,0.76
2020-01-27 01:30:00-08:00,626,4.380594930366,3.9,93.1,0.76
2020-01-27 02:30:00-08:00,627,3.4639570894065996,3.3,93.1,0.79
2020-01-27 03:30:00-08:00,628,2.8958749802284,3.3,93.1,0.79
2020-01-27 04:30:00-08:00,629,2.2589609149497996,3.3,93.1,0.79
2020-01-27 05:30:00-08:00,630,2.8743250674520002,3.3,93.1,0.75
2020-01-27 06:30:00-08:00,631,10.268828516098,3.3,93.2,0.75
2020-01-27 07:30:00-08:00,632,15.256208358692001,3.9,93.2,0.72
2020-01-27 08:30:00-08:00,633,7.721097645813999,3.9,93.2,0.72
2020-01-27 09:30:00-08:00,634,7.021158300562,5.0,93.1,0.67
2020-01-27 10:30:00-08:00,635,3.4198394578469995,5.6,93.2,0.64
2020-01-27 11:30:00-08:00,636,3.0426742749203997,6.1,93.1,0.62
2020-01-27 12:30:00-08:00,637,3.7301158056101995,7.2,93.1,0.57
2020-01-27 13:30:00-08:00,638,3.5447544123798,7.8,93.0,0.55
2020-01-27 14:30:00-08:00,639,3.4379396581725996,6.7,93.1,0.59
2020-01-27 15:30:00-08:00,640,3.6774041983986,6.1,93.0,0.62
2020-01-27 16:30:00-08:00,641,3.3423271544657998,5.0,93.2,0.67
2020-01-27 17:30:00-08:00,642,7.094703288522,5.6,93.2,0.64
2020-01-27 18:30:00-08:00,643,9.724555675402,5.0,93.2,0.67
2020-01-27 19:30:00-08:00,644,11.605186083108,4.4,93.3,0.7
2020-01-27 20:30:00-08:00,645,14.915581841864,3.9,93.4,0.72
2020-01-27 21:30:00-08:00,646,15.559915080201998,3.9,93.4,0.72
2020-01-27 22:30:00-08:00,647,9.270120624614,3.9,93.5,0.72
2020-01-27 23:30:00-08:00,648,4.752307120258,4.4,93.5,0.67
2020-01-28 00:30:00-08:00,649,3.771500723862,4.4,93.6,0.73
2020-01-28 01:30:00-08:00,650,3.2036707334282,3.9,93.6,0.72
2020-01-28 02:30:00-08:00,651,2.077367033722,3.9,93.6,0.72
2020-01-28 03:30:00-08:00,652,1.5394230116832,3.9,93.6,0.69
2020-01-28 04:30:00-08:00,653,1.2436417080334,3.9,93.7,0.72
2020-01-28 05:30:00-08:00,654,0.9957238576635998,3.9,93.8,0.72
2020-01-28 06:30:00-08:00,655,2.9504257995658,3.3,93.8,0.75
2020-01-28 07:30:00-08:00,656,8.469556770123999,3.9,94.0,0.69
2020-01-28 08:30:00-08:00,657,17.780481848052,5.0,94.0,0.67
2020-01-28 09:30:00-08:00,658,15.846436990385998,6.7,94.0,0.59
2020-01-28 10:30:00-08:00,659,11.621276512826,7.8,94.1,0.55
2020-01-28 11:30:00-08:00,660,13.149575800757999,8.3,94.0,0.53
2020-01-28 12:30:00-08:00,661,14.38496288487,8.9,94.0,0.51
2020-01-28 13:30:00-08:00,662,11.678340713674,8.9,94.0,0.51
2020-01-28 14:30:00-08:00,663,13.317319389427999,9.4,94.0,0.49
2020-01-28 15:30:00-08:00,664,13.186152879852,10.0,93.9,0.47
2020-01-28 16:30:00-08:00,665,10.376321136785998,9.4,94.1,0.47
2020-01-28 17:30:00-08:00,666,12.07028475139,8.3,94.1,0.51
2020-01-28 18:30:00-08:00,667,15.726243144741998,6.7,94.1,0.57
2020-01-28 19:30:00-08:00,668,18.048362069356,6.1,94.1,0.59
2020-01-28 20:30:00-08:00,669,21.995355916485998,6.1,94.2,0.56
2020-01-28 21:30:00-08:00,670,21.647910926582,5.6,94.1,0.56
2020-01-28 22:30:00-08:00,671,13.348953850702,5.0,94.2,0.58
2020-01-28 23:30:00-08:00,672,7.213080992224,3.9,94.1,0.63
2020-01-29 00:30:00-08:00,673,5.708709365311999,2.8,94.1,0.75
2020-01-29 01:30:00-08:00,674,4.783956320554,2.8,94.1,0.71
2020-01-29 02:30:00-08:00,675,3.3518785558004,1.7,94.1,0.77
2020-01-29 03:30:00-08:00,676,2.6788984907748,2.2,94.1,0.74
2020-01-29 04:30:00-08:00,677,2.0446198310184,1.1,94.1,0.84
2020-01-29 05:30:00-08:00,678,1.51735627236,1.1,94.1,0.8
2020-01-29 06:30:00-08:00,679,3.4706691683498,1.7,94.1,0.77
2020-01-29 07:30:00-08:00,680,8.789783085334,3.3,94.2,0.75
2020-01-29 08:30:00-08:00,681,18.040681389504,3.9,94.3,0.72
2020-01-29 09:30:00-08:00,682,16.636386437116,6.1,94.2,0.62
2020-01-29 10:30:00-08:00,683,12.608743614809999,7.2,94.3,0.57
2020-01-29 11:30:00-08:00,684,14.906558938019998,8.3,94.2,0.53
2020-01-29 12:30:00-08:00,685,17.222043474021998,8.9,94.1,0.54
2020-01-29 13:30:00-08:00,686,16.178100330592,10.0,94.1,0.5
2020-01-29 14:30:00-08:00,687,18.428736637408,10.0,94.1,0.5
2020-01-29 15:30:00-08:00,688,17.606733339288,10.0,94.0,0.47
2020-01-29 16:30:00-08:00,689,14.330932403039998,10.0,94.2,0.47
2020-01-29 17:30:00-08:00,690,15.944343516183999,9.4,94.2,0.49
2020-01-29 18:30:00-08:00,691,19.317787897465998,7.2,94.2,0.57
2020-01-29 19:30:00-08:00,692,21.538045321414,6.7,94.2,0.59
2020-01-29 20:30:00-08:00,693,25.373504008296,6.7,94.3,0.59
2020-01-29 21:30:00-08:00,694,25.19930365981,7.2,94.2,0.5
2020-01-29 22:30:00-08:00,695,16.592320068096,7.8,94.4,0.4
2020-01-29 23:30:00-08:00,696,9.472878978732,7.2,94.4,0.42
2020-01-30 00:30:00-08:00,697,7.530707290586,7.2,94.4,0.42
2020-01-30 01:30:00-08:00,698,6.304008437212,7.2,94.4,0.36
2020-01-30 02:30:00-08:00,699,5.263862770962,7.2,94.4,0.33
2020-01-30 03:30:00-08:00,700,4.517619342862,6.7,94.4,0.32
2020-01-30 04:30:00-08:00,701,3.9206655501699994,6.1,94.5,0.33
2020-01-30 05:30:00-08:00,702,4.085042289174,5.6,94.6,0.35
2020-01-30 06:30:00-08:00,703,10.792738817204,5.6,94.7,0.33
2020-01-30 07:30:00-08:00,704,17.700606911633997,6.1,94.8,0.32
2020-01-30 08:30:00-08:00,705,12.545957640684,6.7,94.8,0.29
2020-01-30 09:30:00-08:00,706,14.656288935077999,7.2,94.8,0.28
2020-01-30 10:30:00-08:00,707,12.307914139946,7.8,94.9,0.23
2020-01-30 11:30:00-08:00,708,13.38248690951,8.3,94.8,0.22
2020-01-30 12:30:00-08:00,709,15.152457105486,8.9,94.8,0.2
2020-01-30 13:30:00-08:00,710,15.968289828971999,9.4,94.7,0.18
2020-01-30 14:30:00-08:00,711,16.208180859956,9.4,94.7,0.17
2020-01-30 15:30:00-08:00,712,15.901345600383998,10.0,94.5,0.16
2020-01-30 16:30:00-08:00,713,13.353319152609998,9.4,94.7,0.16
2020-01-30 17:30:00-08:00,714,15.823522636149999,8.3,94.8,0.18
2020-01-30 18:30:00-08:00,715,17.262738910883996,7.2,94.8,0.23
2020-01-30 19:30:00-08:00,716,18.617535811681996,6.1,94.8,0.29
2020-01-30 20:30:00-08:00,717,22.02748667087,5.0,94.8,0.35
2020-01-30 21:30:00-08:00,718,22.636576808182,5.0,94.8,0.36
2020-01-30 22:30:00-08:00,719,14.5123558456,5.6,94.8,0.31
2020-01-30 23:30:00-08:00,720,8.326100799677999,5.6,94.9,0.3
2020-01-31 00:30:00-08:00,721,6.500762438081999,5.0,94.8,0.33
2020-01-31 01:30:00-08:00,722,5.395599322262,5.0,94.8,0.31
2020-01-31 02:30:00-08:00,723,4.458646590646,5.0,94.8,0.3
2020-01-31 03:30:00-08:00,724,3.7649248616302,4.4,94.8,0.33
2020-01-31 04:30:00-08:00,725,3.2541616011192,4.4,94.9,0.31
