datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-01-15 18:30:00-06:00,355,3.554427251823,-2.8,99.7,0.78
2020-01-15 19:30:00-06:00,356,4.958212858728,-2.2,99.7,0.75
2020-01-15 20:30:00-06:00,357,7.218488618476,-2.2,99.7,0.75
2020-01-15 21:30:00-06:00,358,7.009007100754,-5.0,99.7,0.92
2020-01-15 22:30:00-06:00,359,3.1208986536363996,-3.3,99.7,0.78
2020-01-15 23:30:00-06:00,360,0.43066550943619997,-5.0,99.7,0.88
2020-01-16 00:30:00-06:00,361,0.17432174601401998,-5.6,99.7,0.88
2020-01-16 01:30:00-06:00,362,0.13082866107979998,-6.7,99.7,0.92
2020-01-16 02:30:00-06:00,363,0.09206419154829999,-7.2,99.7,0.92
2020-01-16 03:30:00-06:00,364,0.07178572171316,-5.6,99.7,0.88
2020-01-16 04:30:00-06:00,365,0.05732554180974,-5.0,99.7,0.85
2020-01-16 05:30:00-06:00,366,0.04255190173754,-5.0,99.7,0.88
2020-01-16 06:30:00-06:00,367,0.07810546272022,-4.4,99.7,0.85
2020-01-16 07:30:00-06:00,368,0.7031411213486,-3.9,99.6,0.85
2020-01-16 08:30:00-06:00,369,7.567159616972,-1.1,99.6,0.78
2020-01-16 09:30:00-06:00,370,12.712516983522,1.1,99.6,0.73
2020-01-16 10:30:00-06:00,371,10.2584301193,2.8,99.6,0.67
2020-01-16 11:30:00-06:00,372,11.157203944636,4.4,99.5,0.62
2020-01-16 12:30:00-06:00,373,13.356263985638,7.2,99.3,0.58
2020-01-16 13:30:00-06:00,374,14.265105197866,9.4,99.2,0.54
2020-01-16 14:30:00-06:00,375,13.595435813232,10.0,99.2,0.57
2020-01-16 15:30:00-06:00,376,13.582094332508,10.0,99.1,0.59
2020-01-16 16:30:00-06:00,377,9.720260158365999,8.3,99.2,0.66
2020-01-16 17:30:00-06:00,378,4.77002610906,8.3,99.2,0.68
2020-01-16 18:30:00-06:00,379,8.394367830305999,8.3,99.2,0.68
2020-01-16 19:30:00-06:00,380,11.538802646588,8.9,99.2,0.69
2020-01-16 20:30:00-06:00,381,15.003960053292,8.3,99.1,0.68
2020-01-16 21:30:00-06:00,382,14.821746364138,8.3,99.1,0.68
2020-01-16 22:30:00-06:00,383,8.673429436166,7.8,99.1,0.74
2020-01-16 23:30:00-06:00,384,3.96858335067,7.2,99.0,0.8
2020-01-17 00:30:00-06:00,385,2.9594086690531998,6.7,99.1,0.83
2020-01-17 01:30:00-06:00,386,2.286207727063,6.1,99.1,0.86
2020-01-17 02:30:00-06:00,387,1.6271021520262001,5.6,99.1,0.79
2020-01-17 03:30:00-06:00,388,1.1343674647934,4.4,99.1,0.82
2020-01-17 04:30:00-06:00,389,0.7015963881023999,3.3,99.1,0.86
2020-01-17 05:30:00-06:00,390,0.7803225009203999,2.8,99.2,0.86
2020-01-17 06:30:00-06:00,391,7.098459769402,2.8,99.2,0.86
2020-01-17 07:30:00-06:00,392,12.81764519158,2.8,99.3,0.86
2020-01-17 08:30:00-06:00,393,9.461419413314,3.3,99.3,0.82
2020-01-17 09:30:00-06:00,394,19.181267329363997,6.1,99.3,0.74
2020-01-17 10:30:00-06:00,395,18.629867011106,8.3,99.3,0.66
2020-01-17 11:30:00-06:00,396,20.207825494644,10.0,99.2,0.59
2020-01-17 12:30:00-06:00,397,20.941214441888,11.7,99.2,0.53
2020-01-17 13:30:00-06:00,398,19.836577433939997,11.1,99.2,0.53
2020-01-17 14:30:00-06:00,399,17.818721318922,10.6,99.2,0.55
2020-01-17 15:30:00-06:00,400,17.295829239786,10.0,99.2,0.59
2020-01-17 16:30:00-06:00,401,13.833623949,8.3,99.2,0.68
2020-01-17 17:30:00-06:00,402,10.112285575931999,7.2,99.2,0.71
2020-01-17 18:30:00-06:00,403,12.860220491101998,6.7,99.2,0.77
2020-01-17 19:30:00-06:00,404,15.348835359391998,6.7,99.2,0.8
2020-01-17 20:30:00-06:00,405,19.353613258128,6.1,99.2,0.86
2020-01-17 21:30:00-06:00,406,20.089368421443996,6.1,99.1,0.86
2020-01-17 22:30:00-06:00,407,12.119928948319998,6.7,99.1,0.8
2020-01-17 23:30:00-06:00,408,6.883635817239999,6.1,99.0,0.8
2020-01-18 00:30:00-06:00,409,5.361419970778,6.7,99.0,0.86
2020-01-18 01:30:00-06:00,410,4.630947831372,6.7,98.9,0.89
2020-01-18 02:30:00-06:00,411,3.8900745891879995,6.7,98.8,0.86
2020-01-18 03:30:00-06:00,412,3.4534646751974,6.7,98.7,0.86
2020-01-18 04:30:00-06:00,413,3.2023656915128,7.2,98.6,0.86
2020-01-18 05:30:00-06:00,414,3.689888279111,7.2,98.6,0.86
2020-01-18 06:30:00-06:00,415,11.302603617894,7.2,98.6,0.86
2020-01-18 07:30:00-06:00,416,16.954353201152,6.7,98.6,0.86
2020-01-18 08:30:00-06:00,417,13.00743494993,6.7,98.7,0.77
2020-01-18 09:30:00-06:00,418,20.453472522389998,6.1,98.7,0.74
2020-01-18 10:30:00-06:00,419,17.515546815456002,5.6,98.8,0.73
2020-01-18 11:30:00-06:00,420,16.763060618612,5.0,98.7,0.76
2020-01-18 12:30:00-06:00,421,14.51176130425,4.4,98.7,0.79
2020-01-18 13:30:00-06:00,422,13.320182530854,3.3,98.6,0.79
2020-01-18 14:30:00-06:00,423,12.685442557018,2.8,98.7,0.82
2020-01-18 15:30:00-06:00,424,12.305114142017999,2.2,98.7,0.82
2020-01-18 16:30:00-06:00,425,9.132228132479998,1.7,98.7,0.85
2020-01-18 17:30:00-06:00,426,6.1622637673159995,1.7,98.8,0.85
2020-01-18 18:30:00-06:00,427,8.787098225353999,1.7,98.8,0.85
2020-01-18 19:30:00-06:00,428,10.87870704226,1.7,98.8,0.85
2020-01-18 20:30:00-06:00,429,14.34018092018,1.7,98.8,0.85
2020-01-18 21:30:00-06:00,430,15.143028515655999,1.7,98.8,0.85
2020-01-18 22:30:00-06:00,431,8.833285329837999,1.7,98.8,0.85
2020-01-18 23:30:00-06:00,432,4.253702926941999,1.7,98.8,0.85
2020-01-19 00:30:00-06:00,433,3.0561554643467996,2.2,98.8,0.82
2020-01-19 01:30:00-06:00,434,2.2710161517047998,2.2,98.7,0.82
2020-01-19 02:30:00-06:00,435,1.580762593864,2.2,98.8,0.82
2020-01-19 03:30:00-06:00,436,1.1349901024352,1.7,98.8,0.82
2020-01-19 04:30:00-06:00,437,0.7903883438572,1.1,98.8,0.82
2020-01-19 05:30:00-06:00,438,0.9911604414293999,1.7,98.9,0.79
2020-01-19 06:30:00-06:00,439,7.967676317621999,1.1,98.9,0.82
2020-01-19 07:30:00-06:00,440,12.745444441612,1.1,98.9,0.7
2020-01-19 08:30:00-06:00,441,7.185189530418,1.1,98.9,0.67
2020-01-19 09:30:00-06:00,442,13.97448006824,1.1,99.0,0.73
2020-01-19 10:30:00-06:00,443,11.120006245742,0.6,99.0,0.76
2020-01-19 11:30:00-06:00,444,10.84248506321,0.6,98.9,0.73
2020-01-19 12:30:00-06:00,445,10.172702149092,0.6,98.9,0.73
2020-01-19 13:30:00-06:00,446,9.8470838167,0.0,98.9,0.69
2020-01-19 14:30:00-06:00,447,9.51314229012,-0.6,98.9,0.69
2020-01-19 15:30:00-06:00,448,9.489627378146,-0.6,98.9,0.67
2020-01-19 16:30:00-06:00,449,6.414321846046,-1.1,98.9,0.72
2020-01-19 17:30:00-06:00,450,3.1927674035818,-1.1,99.0,0.69
2020-01-19 18:30:00-06:00,451,5.656258867432,-1.1,99.0,0.69
2020-01-19 19:30:00-06:00,452,7.524533837528,-1.1,99.0,0.69
2020-01-19 20:30:00-06:00,453,10.697948743606,-1.7,99.0,0.75
2020-01-19 21:30:00-06:00,454,11.171179304006,-1.7,99.0,0.72
2020-01-19 22:30:00-06:00,455,5.435280115082,-1.7,99.0,0.72
2020-01-19 23:30:00-06:00,456,1.2875092752464,-2.2,99.0,0.75
2020-01-20 00:30:00-06:00,457,0.5440991118134,-3.3,99.0,0.81
2020-01-20 01:30:00-06:00,458,0.3641333870634,-2.2,98.9,0.75
2020-01-20 02:30:00-06:00,459,0.24638536538011999,-2.8,98.9,0.78
2020-01-20 03:30:00-06:00,460,0.17222127799555997,-2.8,98.9,0.78
2020-01-20 04:30:00-06:00,461,0.1505053155126,-2.8,99.0,0.78
2020-01-20 05:30:00-06:00,462,0.14775652169159997,-2.8,99.0,0.78
2020-01-20 06:30:00-06:00,463,3.4379036478526,-2.8,99.0,0.78
2020-01-20 07:30:00-06:00,464,9.309271986272,-2.8,99.1,0.78
2020-01-20 08:30:00-06:00,465,2.6754014154546,-2.8,99.1,0.78
2020-01-20 09:30:00-06:00,466,9.492786701945999,-2.2,99.2,0.75
2020-01-20 10:30:00-06:00,467,9.360228034781999,-1.7,99.2,0.72
2020-01-20 11:30:00-06:00,468,9.44919142246,-1.7,99.2,0.72
2020-01-20 12:30:00-06:00,469,9.005249721843999,-1.1,99.0,0.72
2020-01-20 13:30:00-06:00,470,10.479972093742,0.0,99.0,0.67
2020-01-20 14:30:00-06:00,471,11.514871336618,1.1,99.0,0.62
2020-01-20 15:30:00-06:00,472,11.329607428884,1.7,99.0,0.59
2020-01-20 16:30:00-06:00,473,7.0319558274339995,-0.6,99.1,0.72
2020-01-20 17:30:00-06:00,474,3.091760908973,-2.2,99.1,0.78
2020-01-20 18:30:00-06:00,475,4.81760654803,-2.2,99.1,0.82
2020-01-20 19:30:00-06:00,476,6.688909104704,-2.2,99.1,0.85
2020-01-20 20:30:00-06:00,477,10.31959954903,-1.1,99.1,0.85
2020-01-20 21:30:00-06:00,478,10.993120748753999,-1.1,99.1,0.85
2020-01-20 22:30:00-06:00,479,5.131642638958,-1.1,99.0,0.85
2020-01-20 23:30:00-06:00,480,1.3141030101826001,-1.1,99.0,0.85
2020-01-21 00:30:00-06:00,481,0.6975898436396,-1.1,99.0,0.89
2020-01-21 01:30:00-06:00,482,0.49649350697479994,-1.1,99.0,0.89
2020-01-21 02:30:00-06:00,483,0.21275178135996,-0.6,98.9,0.89
2020-01-21 03:30:00-06:00,484,0.16724066823460002,-0.6,98.8,0.89
2020-01-21 04:30:00-06:00,485,0.14862921244149999,-0.6,98.7,0.92
2020-01-21 05:30:00-06:00,486,0.13362800729031998,-0.6,98.6,0.92
2020-01-21 06:30:00-06:00,487,0.31419468889991997,-0.6,98.4,0.85
2020-01-21 07:30:00-06:00,488,3.6400630238811997,0.6,98.3,0.82
2020-01-21 08:30:00-06:00,489,13.908415016658,2.2,98.3,0.79
2020-01-21 09:30:00-06:00,490,18.173345648864,5.0,98.2,0.7
2020-01-21 10:30:00-06:00,491,15.270245417256,6.7,98.1,0.65
2020-01-21 11:30:00-06:00,492,15.982498307132001,8.3,97.9,0.63
2020-01-21 12:30:00-06:00,493,16.071441901636,9.4,97.8,0.64
2020-01-21 13:30:00-06:00,494,15.894628828190001,10.6,97.7,0.64
2020-01-21 14:30:00-06:00,495,16.159393794369997,12.2,97.7,0.59
2020-01-21 15:30:00-06:00,496,16.239242134626,11.1,97.7,0.69
2020-01-21 16:30:00-06:00,497,13.185049623534,11.7,97.8,0.69
2020-01-21 17:30:00-06:00,498,7.047003302539999,6.1,97.9,0.8
2020-01-21 18:30:00-06:00,499,9.092419543227999,2.8,98.1,0.82
2020-01-21 19:30:00-06:00,500,10.872842364016,2.2,98.1,0.85
2020-01-21 20:30:00-06:00,501,13.878960291813998,2.2,98.2,0.85
2020-01-21 21:30:00-06:00,502,13.871389097485999,2.2,98.3,0.89
2020-01-21 22:30:00-06:00,503,8.255458083529998,2.2,98.3,0.82
2020-01-21 23:30:00-06:00,504,3.7674404382374,1.7,98.3,0.89
2020-01-22 00:30:00-06:00,505,2.7564116544151998,1.7,98.4,0.89
2020-01-22 01:30:00-06:00,506,2.1719684934042003,1.7,98.5,0.85
2020-01-22 02:30:00-06:00,507,1.2157726091438,1.1,98.7,0.89
2020-01-22 03:30:00-06:00,508,0.7542564192896,0.6,98.8,0.85
2020-01-22 04:30:00-06:00,509,0.4913078667858,0.6,99.0,0.85
2020-01-22 05:30:00-06:00,510,0.35755121395082,0.6,99.2,0.82
2020-01-22 06:30:00-06:00,511,1.5436810082449999,1.1,99.4,0.76
2020-01-22 07:30:00-06:00,512,6.415984238886,0.6,99.6,0.7
2020-01-22 08:30:00-06:00,513,14.451822353166,0.6,99.8,0.7
2020-01-22 09:30:00-06:00,514,17.865661221493998,0.6,99.9,0.7
2020-01-22 10:30:00-06:00,515,14.570365762176,1.1,100.0,0.64
2020-01-22 11:30:00-06:00,516,15.181670381522,1.7,100.0,0.62
2020-01-22 12:30:00-06:00,517,15.683768705313998,2.2,100.1,0.59
2020-01-22 13:30:00-06:00,518,15.83582327282,2.8,100.1,0.52
2020-01-22 14:30:00-06:00,519,15.629889001898,2.8,100.2,0.48
2020-01-22 15:30:00-06:00,520,14.984351311646,3.3,100.3,0.44
2020-01-22 16:30:00-06:00,521,10.158337478885999,0.6,100.3,0.56
2020-01-22 17:30:00-06:00,522,4.752187385488,-2.2,100.4,0.66
2020-01-22 18:30:00-06:00,523,7.7098470559239995,-3.3,100.5,0.72
2020-01-22 19:30:00-06:00,524,9.593355812123999,-3.9,100.5,0.75
2020-01-22 20:30:00-06:00,525,12.018805964658,-4.4,100.6,0.78
2020-01-22 21:30:00-06:00,526,11.522131334962,-5.6,100.6,0.85
2020-01-22 22:30:00-06:00,527,6.473097684048,-5.0,100.6,0.78
2020-01-22 23:30:00-06:00,528,2.4694425506324,-6.1,100.6,0.85
2020-01-23 00:30:00-06:00,529,1.4708935467167998,-5.6,100.6,0.85
2020-01-23 01:30:00-06:00,530,0.7435203224576,-5.6,100.6,0.85
2020-01-23 02:30:00-06:00,531,0.25979960038123995,-5.0,100.6,0.81
2020-01-23 03:30:00-06:00,532,0.14463549939651998,-6.7,100.6,0.81
2020-01-23 04:30:00-06:00,533,0.11901006654661998,-7.2,100.6,0.84
2020-01-23 05:30:00-06:00,534,0.11041399384827999,-8.3,100.6,0.92
2020-01-23 06:30:00-06:00,535,2.8813626764884,-7.8,100.7,0.88
2020-01-23 07:30:00-06:00,536,8.015888927328,-7.8,100.8,0.88
2020-01-23 08:30:00-06:00,537,3.8357036567699994,-3.9,100.8,0.81
2020-01-23 09:30:00-06:00,538,12.651303123394,-1.7,100.8,0.78
2020-01-23 10:30:00-06:00,539,12.757366515213999,0.0,100.7,0.72
2020-01-23 11:30:00-06:00,540,13.80944605285,1.1,100.6,0.62
2020-01-23 12:30:00-06:00,541,14.178504133653998,2.2,100.6,0.55
2020-01-23 13:30:00-06:00,542,14.295946407924,2.8,100.5,0.52
2020-01-23 14:30:00-06:00,543,14.206103274456,3.3,100.5,0.53
2020-01-23 15:30:00-06:00,544,13.803352332912,3.9,100.5,0.45
2020-01-23 16:30:00-06:00,545,9.68989033694,1.7,100.5,0.52
2020-01-23 17:30:00-06:00,546,4.857146721394,-1.1,100.5,0.66
2020-01-23 18:30:00-06:00,547,6.353229042632,-2.2,100.5,0.75
2020-01-23 19:30:00-06:00,548,7.92465688645,-2.2,100.5,0.82
2020-01-23 20:30:00-06:00,549,11.197291728856,-2.2,100.5,0.78
2020-01-23 21:30:00-06:00,550,11.501510617329998,-3.3,100.5,0.81
2020-01-23 22:30:00-06:00,551,5.776424814349999,-2.8,100.5,0.81
2020-01-23 23:30:00-06:00,552,2.3330625101746,-2.8,100.4,0.85
2020-01-24 00:30:00-06:00,553,1.3235878650964001,-2.8,100.3,0.81
2020-01-24 01:30:00-06:00,554,0.6919844820847999,-2.2,100.3,0.85
2020-01-24 02:30:00-06:00,555,0.3489573568649,-1.1,100.3,0.78
2020-01-24 03:30:00-06:00,556,0.24536376148915998,-1.1,100.3,0.78
2020-01-24 04:30:00-06:00,557,0.15745564647921997,-1.1,100.2,0.78
2020-01-24 05:30:00-06:00,558,0.20397090384302,-1.1,100.2,0.78
2020-01-24 06:30:00-06:00,559,4.6083057905319995,-1.1,100.1,0.82
2020-01-24 07:30:00-06:00,560,9.963690456948,-0.6,100.1,0.75
2020-01-24 08:30:00-06:00,561,4.229389680758,0.0,100.0,0.72
2020-01-24 09:30:00-06:00,562,11.190449800736,0.6,100.0,0.7
2020-01-24 10:30:00-06:00,563,10.143097901620001,1.7,100.0,0.64
2020-01-24 11:30:00-06:00,564,10.279593057754,1.7,99.8,0.67
2020-01-24 12:30:00-06:00,565,9.810948479018,2.8,99.6,0.59
2020-01-24 13:30:00-06:00,566,9.650642623507999,2.2,99.5,0.59
2020-01-24 14:30:00-06:00,567,9.626269061178,2.2,99.4,0.57
2020-01-24 15:30:00-06:00,568,9.727444802786,2.2,99.3,0.59
2020-01-24 16:30:00-06:00,569,6.9324819991219995,2.8,99.2,0.57
2020-01-24 17:30:00-06:00,570,2.7851749747616,2.8,99.2,0.62
2020-01-24 18:30:00-06:00,571,4.6235083294259995,-0.6,99.2,0.96
2020-01-24 19:30:00-06:00,572,6.498592623224,0.6,99.1,0.92
2020-01-24 20:30:00-06:00,573,10.637353286509999,1.7,99.0,0.85
2020-01-24 21:30:00-06:00,574,11.432203080126,1.7,98.9,0.89
2020-01-24 22:30:00-06:00,575,5.355270812754,1.7,98.8,0.89
2020-01-24 23:30:00-06:00,576,1.4911579966331998,2.2,98.7,0.85
2020-01-25 00:30:00-06:00,577,0.8625392636233999,2.2,98.6,0.85
2020-01-25 01:30:00-06:00,578,0.6150758584076,2.8,98.6,0.79
2020-01-25 02:30:00-06:00,579,0.37999984035249995,2.2,98.6,0.79
2020-01-25 03:30:00-06:00,580,0.24873438987819999,1.7,98.6,0.82
2020-01-25 04:30:00-06:00,581,0.17625548668332,0.6,98.7,0.85
2020-01-25 05:30:00-06:00,582,0.16025738732395997,-1.1,98.7,0.82
2020-01-25 06:30:00-06:00,583,3.9248267512659996,-1.1,98.8,0.75
2020-01-25 07:30:00-06:00,584,9.896086131842,-1.1,98.9,0.75
2020-01-25 08:30:00-06:00,585,3.2592751234033996,-1.1,98.9,0.75
2020-01-25 09:30:00-06:00,586,10.499101752516,-1.1,99.0,0.69
2020-01-25 10:30:00-06:00,587,9.451098715458,-1.7,99.0,0.64
2020-01-25 11:30:00-06:00,588,9.42072857221,-1.7,99.0,0.66
2020-01-25 12:30:00-06:00,589,8.873786248538,-1.1,98.9,0.64
2020-01-25 13:30:00-06:00,590,8.763076231727998,-1.1,98.9,0.64
2020-01-25 14:30:00-06:00,591,9.232096527902,-1.1,98.9,0.56
2020-01-25 15:30:00-06:00,592,9.09465968746,-1.7,98.9,0.51
2020-01-25 16:30:00-06:00,593,5.578952864014,-2.8,99.0,0.58
2020-01-25 17:30:00-06:00,594,1.3593785652744,-5.0,99.0,0.63
2020-01-25 18:30:00-06:00,595,2.4523243590329997,-5.0,99.1,0.65
2020-01-25 19:30:00-06:00,596,3.9422055825739997,-5.0,99.1,0.68
2020-01-25 20:30:00-06:00,597,7.329823887324,-5.0,99.1,0.65
2020-01-25 21:30:00-06:00,598,8.157467598365999,-5.0,99.1,0.71
2020-01-25 22:30:00-06:00,599,2.4894289813311996,-5.0,99.1,0.68
2020-01-25 23:30:00-06:00,600,0.30103653272618003,-6.1,99.0,0.68
2020-01-26 00:30:00-06:00,601,0.1807515700396,-6.7,99.0,0.71
2020-01-26 01:30:00-06:00,602,0.15158573735852,-6.7,99.0,0.71
2020-01-26 02:30:00-06:00,603,0.12236584843864,-7.2,98.9,0.74
2020-01-26 03:30:00-06:00,604,0.09661074683821999,-7.8,98.9,0.77
2020-01-26 04:30:00-06:00,605,0.07717616463192,-7.2,98.9,0.71
2020-01-26 05:30:00-06:00,606,0.07390186591532,-7.2,98.9,0.74
2020-01-26 06:30:00-06:00,607,0.5188790778537999,-8.3,98.9,0.71
2020-01-26 07:30:00-06:00,608,3.3470136859994,-8.9,99.0,0.74
2020-01-26 08:30:00-06:00,609,0.48755568804539995,-8.9,99.0,0.68
2020-01-26 09:30:00-06:00,610,6.948956524175999,-9.4,99.0,0.62
2020-01-26 10:30:00-06:00,611,7.36402296932,-10.0,99.1,0.56
2020-01-26 11:30:00-06:00,612,7.292776925994,-10.6,99.0,0.64
2020-01-26 12:30:00-06:00,613,6.613355800024,-10.6,99.0,0.58
2020-01-26 13:30:00-06:00,614,6.688493758966,-10.6,99.0,0.51
2020-01-26 14:30:00-06:00,615,6.691987173712,-11.1,99.1,0.46
2020-01-26 15:30:00-06:00,616,6.446655444924,-13.3,99.2,0.5
2020-01-26 16:30:00-06:00,617,2.8640535671852,-14.4,99.2,0.43
2020-01-26 17:30:00-06:00,618,0.10077208431356,-15.6,99.4,0.45
2020-01-26 18:30:00-06:00,619,0.13933246785533998,-16.1,99.4,0.44
2020-01-26 19:30:00-06:00,620,0.17037344569554,-17.2,99.4,0.46
2020-01-26 20:30:00-06:00,621,0.3834622018728,-17.8,99.5,0.51
2020-01-26 21:30:00-06:00,622,0.6308596900504,-17.8,99.5,0.42
2020-01-26 22:30:00-06:00,623,0.14100806872926,-18.9,99.5,0.51
2020-01-26 23:30:00-06:00,624,0.048992277392599995,-19.4,99.5,0.5
2020-01-27 00:30:00-06:00,625,0.00845401534077,-19.4,99.4,0.5
2020-01-27 01:30:00-06:00,626,0.0,-20.0,99.4,0.5
2020-01-27 02:30:00-06:00,627,0.0,-20.0,99.4,0.5
2020-01-27 03:30:00-06:00,628,0.0,-20.0,99.4,0.5
2020-01-27 04:30:00-06:00,629,0.0,-20.0,99.4,0.5
2020-01-27 05:30:00-06:00,630,0.0,-21.1,99.4,0.52
2020-01-27 06:30:00-06:00,631,0.0,-21.1,99.4,0.52
2020-01-27 07:30:00-06:00,632,0.07636375415031998,-21.1,99.4,0.52
2020-01-27 08:30:00-06:00,633,0.0609616228369,-20.0,99.5,0.5
2020-01-27 09:30:00-06:00,634,4.331781427154,-17.8,99.5,0.44
2020-01-27 10:30:00-06:00,635,5.431667150891999,-16.7,99.4,0.4
2020-01-27 11:30:00-06:00,636,5.667077909295999,-16.1,99.3,0.38
2020-01-27 12:30:00-06:00,637,5.301050400654,-15.0,99.3,0.37
2020-01-27 13:30:00-06:00,638,5.499194210483999,-15.0,99.2,0.35
2020-01-27 14:30:00-06:00,639,5.50427983492,-15.6,99.2,0.36
2020-01-27 15:30:00-06:00,640,5.530632396285999,-15.6,99.2,0.38
2020-01-27 16:30:00-06:00,641,2.006848158624,-17.2,99.2,0.42
2020-01-27 17:30:00-06:00,642,0.0,-17.8,99.2,0.46
2020-01-27 18:30:00-06:00,643,0.007002888166676,-17.8,99.2,0.44
2020-01-27 19:30:00-06:00,644,0.06677659609556,-18.3,99.2,0.51
2020-01-27 20:30:00-06:00,645,0.47215022191239997,-17.8,99.2,0.48
2020-01-27 21:30:00-06:00,646,0.8842619754604,-17.2,99.2,0.51
2020-01-27 22:30:00-06:00,647,0.07100582589394,-17.2,99.2,0.51
2020-01-27 23:30:00-06:00,648,0.0,-17.2,99.1,0.51
2020-01-28 00:30:00-06:00,649,0.0,-17.2,99.1,0.51
2020-01-28 01:30:00-06:00,650,0.0,-17.2,99.0,0.54
2020-01-28 02:30:00-06:00,651,0.0,-17.2,99.0,0.54
2020-01-28 03:30:00-06:00,652,0.0,-16.7,99.0,0.54
2020-01-28 04:30:00-06:00,653,0.0,-16.7,99.0,0.54
2020-01-28 05:30:00-06:00,654,0.0,-16.7,98.9,0.57
2020-01-28 06:30:00-06:00,655,0.0,-16.7,99.0,0.6
2020-01-28 07:30:00-06:00,656,0.0,-16.1,98.9,0.54
2020-01-28 08:30:00-06:00,657,0.19959902051628,-15.0,98.9,0.47
2020-01-28 09:30:00-06:00,658,5.405713356738,-12.8,98.9,0.45
2020-01-28 10:30:00-06:00,659,6.265422907182,-12.8,98.9,0.45
2020-01-28 11:30:00-06:00,660,6.5506810304659995,-11.1,98.7,0.44
2020-01-28 12:30:00-06:00,661,6.223931979574,-10.6,98.6,0.48
2020-01-28 13:30:00-06:00,662,6.4533774825879995,-9.4,98.5,0.49
2020-01-28 14:30:00-06:00,663,6.670026339643999,-8.9,98.5,0.59
2020-01-28 15:30:00-06:00,664,6.77554076549,-8.9,98.4,0.65
2020-01-28 16:30:00-06:00,665,3.6363507937845996,-8.3,98.4,0.65
2020-01-28 17:30:00-06:00,666,0.07098183309598,-8.3,98.4,0.71
2020-01-28 18:30:00-06:00,667,0.10758771124389999,-7.8,98.4,0.65
2020-01-28 19:30:00-06:00,668,0.18318943143699998,-7.8,98.3,0.68
2020-01-28 20:30:00-06:00,669,0.25901033470252,-7.8,98.3,0.71
2020-01-28 21:30:00-06:00,670,0.26187187025307995,-8.3,98.3,0.81
2020-01-28 22:30:00-06:00,671,0.15379737983796,-8.3,98.3,0.92
2020-01-28 23:30:00-06:00,672,0.05938849696046,-8.3,98.2,0.92
2020-01-29 00:30:00-06:00,673,0.03208108151626,-7.8,98.1,0.92
2020-01-29 01:30:00-06:00,674,0.015051874093426001,-7.2,98.1,0.92
2020-01-29 02:30:00-06:00,675,0.0,-7.2,98.1,0.96
2020-01-29 03:30:00-06:00,676,0.0,-7.2,98.1,0.96
2020-01-29 04:30:00-06:00,677,0.0,-7.2,98.2,0.96
2020-01-29 05:30:00-06:00,678,0.0,-6.7,98.3,0.92
2020-01-29 06:30:00-06:00,679,0.0,-7.2,98.4,0.84
2020-01-29 07:30:00-06:00,680,0.05087418709702,-7.8,98.6,0.77
2020-01-29 08:30:00-06:00,681,0.5270319414269999,-8.9,98.8,0.81
2020-01-29 09:30:00-06:00,682,6.851178463039999,-8.3,98.9,0.71
2020-01-29 10:30:00-06:00,683,7.349426558659999,-8.9,99.1,0.71
2020-01-29 11:30:00-06:00,684,7.448130405322,-8.3,99.1,0.65
2020-01-29 12:30:00-06:00,685,6.830696207679999,-8.3,99.2,0.65
2020-01-29 13:30:00-06:00,686,6.945842755574,-7.8,99.2,0.59
2020-01-29 14:30:00-06:00,687,7.006261608164,-8.3,99.4,0.62
2020-01-29 15:30:00-06:00,688,6.974507718552,-8.9,99.5,0.62
2020-01-29 16:30:00-06:00,689,3.4940562908229995,-10.6,99.6,0.67
2020-01-29 17:30:00-06:00,690,0.07082299439444,-10.6,99.8,0.67
2020-01-29 18:30:00-06:00,691,0.15176672848116,-11.1,99.9,0.67
2020-01-29 19:30:00-06:00,692,0.2011470579818,-11.7,99.9,0.67
2020-01-29 20:30:00-06:00,693,0.5274672163333999,-12.2,100.0,0.67
2020-01-29 21:30:00-06:00,694,0.699496456411,-12.8,100.0,0.67
2020-01-29 22:30:00-06:00,695,0.15271728501776,-13.3,100.2,0.7
2020-01-29 23:30:00-06:00,696,0.056359240524899996,-13.9,100.2,0.66
2020-01-30 00:30:00-06:00,697,0.013621136278789999,-16.1,100.2,0.66
2020-01-30 01:30:00-06:00,698,0.0,-16.7,100.2,0.69
2020-01-30 02:30:00-06:00,699,0.0,-17.2,100.2,0.72
2020-01-30 03:30:00-06:00,700,0.0,-17.2,100.2,0.76
2020-01-30 04:30:00-06:00,701,0.0,-17.2,100.3,0.76
2020-01-30 05:30:00-06:00,702,0.0,-15.6,100.3,0.76
2020-01-30 06:30:00-06:00,703,0.004062261782414,-15.0,100.4,0.73
2020-01-30 07:30:00-06:00,704,0.12860938742857997,-14.4,100.4,0.73
2020-01-30 08:30:00-06:00,705,0.19415729135579998,-13.3,100.4,0.7
2020-01-30 09:30:00-06:00,706,5.862501369805999,-11.1,100.4,0.61
2020-01-30 10:30:00-06:00,707,6.797808755116,-10.6,100.4,0.58
2020-01-30 11:30:00-06:00,708,7.0714485223059995,-9.4,100.4,0.64
2020-01-30 12:30:00-06:00,709,6.602026003048,-8.9,100.3,0.62
2020-01-30 13:30:00-06:00,710,6.7671709042999995,-8.3,100.2,0.65
