datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-01-17 05:30:00-08:00,390,0.0,11.7,102.1,0.38
2020-01-17 06:30:00-08:00,391,0.0,12.8,102.1,0.33
2020-01-17 07:30:00-08:00,392,0.0,12.8,102.3,0.4
2020-01-17 08:30:00-08:00,393,0.0,18.3,102.3,0.28
2020-01-17 09:30:00-08:00,394,0.1516655668678,21.1,102.4,0.28
2020-01-17 10:30:00-08:00,395,1.3325197694284,23.9,102.3,0.23
2020-01-17 11:30:00-08:00,396,6.877309957468,25.0,102.2,0.18
2020-01-17 12:30:00-08:00,397,19.508182532178,26.1,102.0,0.16
2020-01-17 13:30:00-08:00,398,21.307978084972,27.2,101.9,0.17
2020-01-17 14:30:00-08:00,399,21.117450370992,26.7,101.9,0.21
2020-01-17 15:30:00-08:00,400,18.38506214715,23.9,101.8,0.31
2020-01-17 16:30:00-08:00,401,5.724478828105999,22.2,101.8,0.25
2020-01-17 17:30:00-08:00,402,1.2514950041622,21.7,101.8,0.27
2020-01-17 18:30:00-08:00,403,0.5108953898854,21.1,101.8,0.18
2020-01-17 19:30:00-08:00,404,0.12454381641095999,21.1,101.8,0.18
2020-01-17 20:30:00-08:00,405,0.0,20.6,101.8,0.19
2020-01-17 21:30:00-08:00,406,0.0,18.3,101.7,0.24
2020-01-17 22:30:00-08:00,407,0.0,15.0,101.7,0.44
2020-01-17 23:30:00-08:00,408,0.0,15.0,101.7,0.41
2020-01-18 00:30:00-08:00,409,0.0,15.0,101.6,0.38
2020-01-18 01:30:00-08:00,410,0.0,13.9,101.6,0.46
2020-01-18 02:30:00-08:00,411,0.0,13.3,101.6,0.45
2020-01-18 03:30:00-08:00,412,0.0,12.8,101.5,0.49
2020-01-18 04:30:00-08:00,413,0.0,13.3,101.5,0.44
2020-01-18 05:30:00-08:00,414,0.0,13.3,101.6,0.4
2020-01-18 06:30:00-08:00,415,0.0,13.3,101.6,0.4
2020-01-18 07:30:00-08:00,416,0.0,16.1,101.6,0.35
2020-01-18 08:30:00-08:00,417,0.0,17.8,101.6,0.38
2020-01-18 09:30:00-08:00,418,0.0,20.0,101.7,0.39
2020-01-18 10:30:00-08:00,419,0.0,22.8,101.7,0.29
2020-01-18 11:30:00-08:00,420,1.2930992891711999,25.0,101.5,0.3
2020-01-18 12:30:00-08:00,421,2.5132752476052,26.1,101.4,0.27
2020-01-18 13:30:00-08:00,422,7.304795890932,24.4,101.3,0.33
2020-01-18 14:30:00-08:00,423,9.701306227589999,24.4,101.3,0.3
2020-01-18 15:30:00-08:00,424,3.4502186519312,21.7,101.3,0.48
2020-01-18 16:30:00-08:00,425,1.629961839959,19.4,101.3,0.45
2020-01-18 17:30:00-08:00,426,0.7683862234047999,17.2,101.3,0.56
2020-01-18 18:30:00-08:00,427,0.22874786602924,17.2,101.3,0.56
2020-01-18 19:30:00-08:00,428,0.0,17.2,101.3,0.52
2020-01-18 20:30:00-08:00,429,0.0,17.2,101.3,0.54
2020-01-18 21:30:00-08:00,430,0.0,17.2,101.4,0.48
2020-01-18 22:30:00-08:00,431,0.0,17.2,101.4,0.48
2020-01-18 23:30:00-08:00,432,0.0,16.7,101.3,0.5
2020-01-19 00:30:00-08:00,433,0.0,15.6,101.3,0.52
2020-01-19 01:30:00-08:00,434,0.0,15.6,101.3,0.52
2020-01-19 02:30:00-08:00,435,0.0,15.0,101.3,0.51
2020-01-19 03:30:00-08:00,436,0.0,13.3,101.2,0.62
2020-01-19 04:30:00-08:00,437,0.0,13.3,101.2,0.57
2020-01-19 05:30:00-08:00,438,0.0,13.3,101.2,0.57
2020-01-19 06:30:00-08:00,439,0.0,13.3,101.2,0.55
2020-01-19 07:30:00-08:00,440,0.0,15.0,101.3,0.5
2020-01-19 08:30:00-08:00,441,0.0,16.1,101.4,0.48
2020-01-19 09:30:00-08:00,442,0.0,16.7,101.4,0.54
2020-01-19 10:30:00-08:00,443,0.0,18.3,101.4,0.5
2020-01-19 11:30:00-08:00,444,0.10575938147184,21.1,101.4,0.42
2020-01-19 12:30:00-08:00,445,0.7181675046761999,22.2,101.2,0.38
2020-01-19 13:30:00-08:00,446,1.1493706991138,23.3,101.2,0.34
2020-01-19 14:30:00-08:00,447,1.1200717837393999,21.7,101.1,0.61
2020-01-19 15:30:00-08:00,448,0.8219244560392,18.9,101.1,0.7
2020-01-19 16:30:00-08:00,449,0.30938271670974,17.2,101.2,0.68
2020-01-19 17:30:00-08:00,450,0.0,16.7,101.2,0.7
2020-01-19 18:30:00-08:00,451,0.0,16.7,101.2,0.75
2020-01-19 19:30:00-08:00,452,0.0,16.1,101.3,0.78
2020-01-19 20:30:00-08:00,453,0.0,16.1,101.3,0.81
2020-01-19 21:30:00-08:00,454,0.0,16.1,101.3,0.81
2020-01-19 22:30:00-08:00,455,0.0,15.6,101.3,0.75
2020-01-19 23:30:00-08:00,456,0.0,14.4,101.3,0.81
2020-01-20 00:30:00-08:00,457,0.0,14.4,101.3,0.84
2020-01-20 01:30:00-08:00,458,0.0,13.9,101.3,0.87
2020-01-20 02:30:00-08:00,459,0.0,13.9,101.3,0.87
2020-01-20 03:30:00-08:00,460,0.0,13.9,101.3,0.83
2020-01-20 04:30:00-08:00,461,0.0,13.9,101.2,0.72
2020-01-20 05:30:00-08:00,462,0.0,13.9,101.2,0.75
2020-01-20 06:30:00-08:00,463,0.0,14.4,101.3,0.7
2020-01-20 07:30:00-08:00,464,0.0,14.4,101.3,0.7
2020-01-20 08:30:00-08:00,465,0.0,15.6,101.4,0.67
2020-01-20 09:30:00-08:00,466,0.0,16.1,101.4,0.67
2020-01-20 10:30:00-08:00,467,0.0,17.2,101.5,0.81
2020-01-20 11:30:00-08:00,468,0.22697266643522,18.3,101.3,0.59
2020-01-20 12:30:00-08:00,469,1.2208340936238,18.9,101.2,0.54
2020-01-20 13:30:00-08:00,470,2.1900325596514,19.4,101.1,0.47
2020-01-20 14:30:00-08:00,471,1.9676253583074,18.3,101.2,0.7
2020-01-20 15:30:00-08:00,472,1.8444443855822,16.7,101.2,0.7
2020-01-20 16:30:00-08:00,473,1.2128985482772,16.1,101.3,0.81
2020-01-20 17:30:00-08:00,474,0.1565611711315,15.6,101.3,0.78
2020-01-20 18:30:00-08:00,475,0.0,15.6,101.3,0.84
2020-01-20 19:30:00-08:00,476,0.0,15.6,101.4,0.87
2020-01-20 20:30:00-08:00,477,0.0,15.0,101.4,0.84
2020-01-20 21:30:00-08:00,478,0.0,14.4,101.4,0.87
2020-01-20 22:30:00-08:00,479,0.0,14.4,101.4,0.9
2020-01-20 23:30:00-08:00,480,0.0,14.4,101.4,0.93
2020-01-21 00:30:00-08:00,481,0.0,14.4,101.4,0.93
2020-01-21 01:30:00-08:00,482,0.0,14.4,101.4,0.96
2020-01-21 02:30:00-08:00,483,0.0,14.4,101.3,0.93
2020-01-21 03:30:00-08:00,484,0.0,13.9,101.3,0.96
2020-01-21 04:30:00-08:00,485,0.0,13.9,101.3,0.96
2020-01-21 05:30:00-08:00,486,0.0,13.9,101.3,0.96
2020-01-21 06:30:00-08:00,487,0.0,13.9,101.4,0.96
2020-01-21 07:30:00-08:00,488,0.0,13.9,101.4,0.96
2020-01-21 08:30:00-08:00,489,0.0,13.9,101.5,0.93
2020-01-21 09:30:00-08:00,490,0.0,15.0,101.5,0.9
2020-01-21 10:30:00-08:00,491,0.0,15.6,101.5,0.87
2020-01-21 11:30:00-08:00,492,0.0,16.1,101.4,0.87
2020-01-21 12:30:00-08:00,493,0.4189904454102,17.2,101.3,0.84
2020-01-21 13:30:00-08:00,494,0.7466031644783999,17.8,101.3,0.78
2020-01-21 14:30:00-08:00,495,0.6912588841802,17.2,101.3,0.78
2020-01-21 15:30:00-08:00,496,0.615880778656,16.7,101.3,0.81
2020-01-21 16:30:00-08:00,497,0.20190896115936,15.6,101.3,0.84
2020-01-21 17:30:00-08:00,498,0.0,14.4,101.3,0.87
2020-01-21 18:30:00-08:00,499,0.0,14.4,101.3,0.9
2020-01-21 19:30:00-08:00,500,0.0,14.4,101.4,0.9
2020-01-21 20:30:00-08:00,501,0.0,14.4,101.4,0.9
2020-01-21 21:30:00-08:00,502,0.0,14.4,101.4,0.9
2020-01-21 22:30:00-08:00,503,0.0,13.9,101.5,0.93
2020-01-21 23:30:00-08:00,504,0.0,13.9,101.5,0.9
2020-01-22 00:30:00-08:00,505,0.0,13.9,101.4,0.87
2020-01-22 01:30:00-08:00,506,0.0,13.3,101.5,0.9
2020-01-22 02:30:00-08:00,507,0.0,12.2,101.5,0.93
2020-01-22 03:30:00-08:00,508,0.0,12.2,101.5,0.93
2020-01-22 04:30:00-08:00,509,0.0,12.2,101.5,0.93
2020-01-22 05:30:00-08:00,510,0.0,12.2,101.5,0.93
2020-01-22 06:30:00-08:00,511,0.0,12.2,101.6,0.93
2020-01-22 07:30:00-08:00,512,0.0,12.2,101.6,0.93
2020-01-22 08:30:00-08:00,513,0.0,13.3,101.7,0.96
2020-01-22 09:30:00-08:00,514,0.0,15.0,101.8,0.9
2020-01-22 10:30:00-08:00,515,0.18219332171944,16.7,101.8,0.84
2020-01-22 11:30:00-08:00,516,1.6535287724548,17.2,101.7,0.81
2020-01-22 12:30:00-08:00,517,2.8739659419312,17.8,101.6,0.75
2020-01-22 13:30:00-08:00,518,3.7715395142467996,17.8,101.6,0.75
2020-01-22 14:30:00-08:00,519,4.0550528299640005,17.8,101.6,0.73
2020-01-22 15:30:00-08:00,520,4.015172909164,17.2,101.6,0.68
2020-01-22 16:30:00-08:00,521,2.4914631220114,16.7,101.6,0.81
2020-01-22 17:30:00-08:00,522,0.9627752717749999,15.6,101.7,0.87
2020-01-22 18:30:00-08:00,523,0.09492763547444,15.0,101.7,0.9
2020-01-22 19:30:00-08:00,524,0.0,14.4,101.7,0.93
2020-01-22 20:30:00-08:00,525,0.0,14.4,101.7,0.93
2020-01-22 21:30:00-08:00,526,0.0,13.9,101.8,0.93
2020-01-22 22:30:00-08:00,527,0.0,13.3,101.8,0.93
2020-01-22 23:30:00-08:00,528,0.0,13.3,101.8,0.93
2020-01-23 00:30:00-08:00,529,0.0,13.3,101.8,0.93
2020-01-23 01:30:00-08:00,530,0.0,12.8,101.8,0.9
2020-01-23 02:30:00-08:00,531,0.0,12.8,101.8,0.9
2020-01-23 03:30:00-08:00,532,0.0,11.1,101.8,0.93
2020-01-23 04:30:00-08:00,533,0.0,11.1,101.8,0.9
2020-01-23 05:30:00-08:00,534,0.0,11.1,101.8,0.9
2020-01-23 06:30:00-08:00,535,0.0,11.1,101.8,0.9
2020-01-23 07:30:00-08:00,536,0.0,10.6,101.9,0.96
2020-01-23 08:30:00-08:00,537,0.0,12.8,101.9,0.86
2020-01-23 09:30:00-08:00,538,0.0,15.0,102.0,0.78
2020-01-23 10:30:00-08:00,539,0.9418897996082,16.7,101.9,0.7
2020-01-23 11:30:00-08:00,540,3.0646750722925997,17.8,101.8,0.75
2020-01-23 12:30:00-08:00,541,4.72763445134,17.8,101.8,0.78
2020-01-23 13:30:00-08:00,542,6.752593034675999,17.8,101.7,0.73
2020-01-23 14:30:00-08:00,543,5.86667080877,17.8,101.7,0.75
2020-01-23 15:30:00-08:00,544,4.680090360814,17.8,101.6,0.78
2020-01-23 16:30:00-08:00,545,3.0716170963645997,16.7,101.6,0.84
2020-01-23 17:30:00-08:00,546,1.3543625835333999,15.0,101.6,0.9
2020-01-23 18:30:00-08:00,547,0.7286972589736,15.0,101.7,0.93
2020-01-23 19:30:00-08:00,548,0.3840688636838,15.0,101.7,0.9
2020-01-23 20:30:00-08:00,549,0.016692467250479997,13.9,101.7,0.93
2020-01-23 21:30:00-08:00,550,0.0,13.9,101.8,0.93
2020-01-23 22:30:00-08:00,551,0.0,13.3,101.8,0.93
2020-01-23 23:30:00-08:00,552,0.0,13.3,101.8,0.9
2020-01-24 00:30:00-08:00,553,0.0,12.8,101.7,0.83
2020-01-24 01:30:00-08:00,554,0.0,11.7,101.7,0.8
2020-01-24 02:30:00-08:00,555,0.0,11.1,101.8,0.8
2020-01-24 03:30:00-08:00,556,0.0,11.1,101.7,0.77
2020-01-24 04:30:00-08:00,557,0.0,10.0,101.8,0.77
2020-01-24 05:30:00-08:00,558,0.0,10.0,101.8,0.77
2020-01-24 06:30:00-08:00,559,0.0,9.4,101.8,0.83
2020-01-24 07:30:00-08:00,560,0.0,11.7,101.8,0.77
2020-01-24 08:30:00-08:00,561,0.0,15.6,101.8,0.6
2020-01-24 09:30:00-08:00,562,0.0,17.8,101.8,0.52
2020-01-24 10:30:00-08:00,563,0.0,20.0,101.8,0.45
2020-01-24 11:30:00-08:00,564,0.26064119351231996,21.1,101.7,0.39
2020-01-24 12:30:00-08:00,565,1.4496188621416,22.2,101.5,0.35
2020-01-24 13:30:00-08:00,566,2.861239588092,22.8,101.5,0.33
2020-01-24 14:30:00-08:00,567,2.125729177437,21.1,101.4,0.46
2020-01-24 15:30:00-08:00,568,1.494079708489,20.0,101.4,0.55
2020-01-24 16:30:00-08:00,569,1.1482453514806,18.3,101.5,0.5
2020-01-24 17:30:00-08:00,570,0.6411111780998,16.7,101.4,0.5
2020-01-24 18:30:00-08:00,571,0.23033688986574,17.2,101.4,0.56
2020-01-24 19:30:00-08:00,572,0.0,17.2,101.4,0.48
2020-01-24 20:30:00-08:00,573,0.0,16.7,101.4,0.45
2020-01-24 21:30:00-08:00,574,0.0,15.6,101.4,0.52
2020-01-24 22:30:00-08:00,575,0.0,15.6,101.4,0.5
2020-01-24 23:30:00-08:00,576,0.0,15.6,101.4,0.48
2020-01-25 00:30:00-08:00,577,0.0,14.4,101.4,0.49
2020-01-25 01:30:00-08:00,578,0.0,14.4,101.4,0.48
2020-01-25 02:30:00-08:00,579,0.0,14.4,101.4,0.48
2020-01-25 03:30:00-08:00,580,0.0,12.8,101.3,0.55
2020-01-25 04:30:00-08:00,581,0.0,12.8,101.3,0.51
2020-01-25 05:30:00-08:00,582,0.0,13.9,101.3,0.47
2020-01-25 06:30:00-08:00,583,0.0,13.9,101.3,0.47
2020-01-25 07:30:00-08:00,584,0.0,13.9,101.4,0.49
2020-01-25 08:30:00-08:00,585,0.0,14.4,101.4,0.51
2020-01-25 09:30:00-08:00,586,0.0,15.0,101.3,0.5
2020-01-25 10:30:00-08:00,587,1.1524598851206,17.2,101.3,0.45
2020-01-25 11:30:00-08:00,588,2.8325143073985997,18.9,101.3,0.39
2020-01-25 12:30:00-08:00,589,4.3970393503,20.0,101.2,0.39
2020-01-25 13:30:00-08:00,590,5.332972826384,21.1,101.1,0.35
2020-01-25 14:30:00-08:00,591,5.312047190482,19.4,101.1,0.42
2020-01-25 15:30:00-08:00,592,4.624412910648,18.3,101.1,0.47
2020-01-25 16:30:00-08:00,593,3.0066568145228,17.8,101.2,0.5
2020-01-25 17:30:00-08:00,594,1.3524782358246,16.7,101.2,0.58
2020-01-25 18:30:00-08:00,595,0.4031569016582,17.2,101.2,0.58
2020-01-25 19:30:00-08:00,596,0.0,16.7,101.2,0.54
2020-01-25 20:30:00-08:00,597,0.0,16.7,101.3,0.58
2020-01-25 21:30:00-08:00,598,0.0,16.7,101.4,0.73
2020-01-25 22:30:00-08:00,599,0.0,16.1,101.4,0.65
2020-01-25 23:30:00-08:00,600,0.0,15.6,101.4,0.67
2020-01-26 00:30:00-08:00,601,0.0,15.0,101.4,0.65
2020-01-26 01:30:00-08:00,602,0.0,15.0,101.4,0.65
2020-01-26 02:30:00-08:00,603,0.0,15.0,101.4,0.65
2020-01-26 03:30:00-08:00,604,0.0,14.4,101.4,0.7
2020-01-26 04:30:00-08:00,605,0.0,13.3,101.4,0.72
2020-01-26 05:30:00-08:00,606,0.0,12.8,101.4,0.75
2020-01-26 06:30:00-08:00,607,0.0,12.2,101.4,0.77
2020-01-26 07:30:00-08:00,608,0.0,13.3,101.4,0.72
2020-01-26 08:30:00-08:00,609,0.0,15.0,101.4,0.65
2020-01-26 09:30:00-08:00,610,0.0,16.7,101.5,0.63
2020-01-26 10:30:00-08:00,611,0.19763495826606,18.3,101.5,0.59
2020-01-26 11:30:00-08:00,612,1.1448410401264,18.9,101.4,0.54
2020-01-26 12:30:00-08:00,613,1.4120330100055998,19.4,101.3,0.57
2020-01-26 13:30:00-08:00,614,1.6810674979763998,18.9,101.2,0.61
2020-01-26 14:30:00-08:00,615,3.245048525977,18.9,101.3,0.59
2020-01-26 15:30:00-08:00,616,3.2102352484002,17.2,101.3,0.75
2020-01-26 16:30:00-08:00,617,1.6300259646473998,16.7,101.3,0.78
2020-01-26 17:30:00-08:00,618,0.8014084547336,15.6,101.3,0.84
2020-01-26 18:30:00-08:00,619,0.16436519472408,15.0,101.4,0.87
2020-01-26 19:30:00-08:00,620,0.0,14.4,101.4,0.9
2020-01-26 20:30:00-08:00,621,0.0,14.4,101.4,0.93
2020-01-26 21:30:00-08:00,622,0.0,14.4,101.4,0.81
2020-01-26 22:30:00-08:00,623,0.0,14.4,101.4,0.72
2020-01-26 23:30:00-08:00,624,0.0,12.8,101.4,0.8
2020-01-27 00:30:00-08:00,625,0.0,12.2,101.3,0.83
2020-01-27 01:30:00-08:00,626,0.0,11.7,101.4,0.86
2020-01-27 02:30:00-08:00,627,0.0,11.1,101.4,0.83
2020-01-27 03:30:00-08:00,628,0.0,11.1,101.4,0.83
2020-01-27 04:30:00-08:00,629,0.0,11.1,101.4,0.83
2020-01-27 05:30:00-08:00,630,0.0,11.1,101.4,0.8
2020-01-27 06:30:00-08:00,631,0.0,11.1,101.4,0.8
2020-01-27 07:30:00-08:00,632,0.0,11.7,101.5,0.77
2020-01-27 08:30:00-08:00,633,0.0,13.3,101.5,0.75
2020-01-27 09:30:00-08:00,634,0.0,15.6,101.6,0.67
2020-01-27 10:30:00-08:00,635,0.0,17.2,101.5,0.63
2020-01-27 11:30:00-08:00,636,0.16925063939062002,18.3,101.4,0.56
2020-01-27 12:30:00-08:00,637,0.20957623221774,18.3,101.3,0.54
2020-01-27 13:30:00-08:00,638,0.29679123805046,18.3,101.3,0.68
2020-01-27 14:30:00-08:00,639,0.41060636306599996,18.9,101.2,0.68
2020-01-27 15:30:00-08:00,640,0.24144711965278,18.3,101.2,0.68
2020-01-27 16:30:00-08:00,641,0.06947515356999999,16.1,101.2,0.81
2020-01-27 17:30:00-08:00,642,0.0,16.1,101.3,0.87
2020-01-27 18:30:00-08:00,643,0.0,15.6,101.3,0.9
2020-01-27 19:30:00-08:00,644,0.0,15.6,101.3,0.87
2020-01-27 20:30:00-08:00,645,0.0,15.6,101.3,0.9
2020-01-27 21:30:00-08:00,646,0.0,15.0,101.3,0.87
2020-01-27 22:30:00-08:00,647,0.0,15.0,101.3,0.93
2020-01-27 23:30:00-08:00,648,0.0,15.0,101.3,0.93
2020-01-28 00:30:00-08:00,649,0.0,15.0,101.3,0.93
2020-01-28 01:30:00-08:00,650,0.0,15.0,101.4,0.97
2020-01-28 02:30:00-08:00,651,0.0,15.0,101.3,0.97
2020-01-28 03:30:00-08:00,652,0.0,15.0,101.3,0.93
2020-01-28 04:30:00-08:00,653,0.0,14.4,101.3,0.96
2020-01-28 05:30:00-08:00,654,0.0,14.4,101.3,0.96
2020-01-28 06:30:00-08:00,655,0.0,14.4,101.4,0.93
2020-01-28 07:30:00-08:00,656,0.0,14.4,101.4,0.96
2020-01-28 08:30:00-08:00,657,0.0,14.4,101.4,0.93
2020-01-28 09:30:00-08:00,658,0.0,15.6,101.4,0.9
2020-01-28 10:30:00-08:00,659,0.0,17.2,101.4,0.73
2020-01-28 11:30:00-08:00,660,0.0,17.2,101.4,0.84
2020-01-28 12:30:00-08:00,661,0.45399826482299993,16.1,101.3,0.9
2020-01-28 13:30:00-08:00,662,0.9743772482881999,16.1,101.3,0.87
2020-01-28 14:30:00-08:00,663,1.2663469656506,15.6,101.2,0.9
2020-01-28 15:30:00-08:00,664,0.9784648281157999,15.6,101.2,0.93
2020-01-28 16:30:00-08:00,665,0.4109909243808,15.0,101.2,0.93
2020-01-28 17:30:00-08:00,666,0.0,15.0,101.2,0.93
2020-01-28 18:30:00-08:00,667,0.0,14.4,101.3,0.93
2020-01-28 19:30:00-08:00,668,0.0,14.4,101.2,0.87
2020-01-28 20:30:00-08:00,669,0.0,14.4,101.2,0.87
2020-01-28 21:30:00-08:00,670,0.0,13.9,101.2,0.9
2020-01-28 22:30:00-08:00,671,0.0,12.8,101.3,0.96
2020-01-28 23:30:00-08:00,672,0.0,12.8,101.3,0.96
2020-01-29 00:30:00-08:00,673,0.0,12.2,101.3,0.96
2020-01-29 01:30:00-08:00,674,0.0,12.2,101.3,0.96
2020-01-29 02:30:00-08:00,675,0.0,12.2,101.3,0.96
2020-01-29 03:30:00-08:00,676,0.0,11.7,101.2,0.96
2020-01-29 04:30:00-08:00,677,0.0,11.1,101.2,0.96
2020-01-29 05:30:00-08:00,678,0.0,11.1,101.2,0.93
2020-01-29 06:30:00-08:00,679,0.0,11.1,101.1,0.96
2020-01-29 07:30:00-08:00,680,0.0,11.1,101.1,0.93
2020-01-29 08:30:00-08:00,681,0.0,11.7,101.1,0.93
2020-01-29 09:30:00-08:00,682,0.0,14.4,101.2,0.9
2020-01-29 10:30:00-08:00,683,0.4022955679968,15.6,101.1,0.87
2020-01-29 11:30:00-08:00,684,2.4459484025006,17.8,101.1,0.81
2020-01-29 12:30:00-08:00,685,4.449784189378,17.8,101.0,0.75
2020-01-29 13:30:00-08:00,686,5.113829508309999,17.8,101.0,0.81
2020-01-29 14:30:00-08:00,687,5.2307519017679995,17.8,100.9,0.81
2020-01-29 15:30:00-08:00,688,5.244755442356,17.2,100.9,0.84
2020-01-29 16:30:00-08:00,689,3.9347004521579994,16.1,100.9,0.87
2020-01-29 17:30:00-08:00,690,1.5826792936479999,14.4,101.0,0.93
2020-01-29 18:30:00-08:00,691,0.398895651145,14.4,101.0,0.93
2020-01-29 19:30:00-08:00,692,0.0,13.9,101.0,0.96
2020-01-29 20:30:00-08:00,693,0.0,13.9,101.1,0.96
2020-01-29 21:30:00-08:00,694,0.0,13.9,101.1,0.96
2020-01-29 22:30:00-08:00,695,0.0,12.8,101.1,0.96
2020-01-29 23:30:00-08:00,696,0.0,12.2,101.2,1.0
2020-01-30 00:30:00-08:00,697,0.0,11.7,101.2,1.0
2020-01-30 01:30:00-08:00,698,0.0,11.7,101.2,0.96
2020-01-30 02:30:00-08:00,699,0.0,11.1,101.3,1.0
2020-01-30 03:30:00-08:00,700,0.0,10.6,101.3,1.0
2020-01-30 04:30:00-08:00,701,0.0,9.4,101.3,0.96
2020-01-30 05:30:00-08:00,702,0.0,8.9,101.4,1.0
2020-01-30 06:30:00-08:00,703,0.0,8.9,101.5,1.0
2020-01-30 07:30:00-08:00,704,0.0,8.9,101.5,1.0
2020-01-30 08:30:00-08:00,705,0.0,12.8,101.6,0.86
2020-01-30 09:30:00-08:00,706,0.0,15.0,101.6,0.9
2020-01-30 10:30:00-08:00,707,0.0,17.8,101.6,0.78
2020-01-30 11:30:00-08:00,708,1.1976135982093998,18.9,101.6,0.7
2020-01-30 12:30:00-08:00,709,3.1035151766422,19.4,101.5,0.7
2020-01-30 13:30:00-08:00,710,4.561567468422,18.3,101.5,0.78
2020-01-30 14:30:00-08:00,711,4.574562810983999,18.3,101.5,0.78
2020-01-30 15:30:00-08:00,712,3.85414568244,18.3,101.5,0.7
2020-01-30 16:30:00-08:00,713,1.9809964631436,17.8,101.5,0.78
2020-01-30 17:30:00-08:00,714,0.6600312391034,15.6,101.6,0.87
2020-01-30 18:30:00-08:00,715,0.0,15.0,101.6,0.93
2020-01-30 19:30:00-08:00,716,0.0,15.0,101.6,0.93
2020-01-30 20:30:00-08:00,717,0.0,14.4,101.7,0.96
2020-01-30 21:30:00-08:00,718,0.0,13.9,101.7,0.96
2020-01-30 22:30:00-08:00,719,0.0,12.8,101.7,0.96
2020-01-30 23:30:00-08:00,720,0.0,12.8,101.8,0.96
2020-01-31 00:30:00-08:00,721,0.0,11.7,101.8,0.96
2020-01-31 01:30:00-08:00,722,0.0,10.6,101.8,0.96
2020-01-31 02:30:00-08:00,723,0.0,9.4,101.7,0.83
2020-01-31 03:30:00-08:00,724,0.0,8.3,101.7,0.89
2020-01-31 04:30:00-08:00,725,0.0,7.8,101.7,0.86
2020-01-31 05:30:00-08:00,726,0.0,7.8,101.7,0.83
2020-01-31 06:30:00-08:00,727,0.0,11.7,101.8,0.59
2020-01-31 07:30:00-08:00,728,0.0,12.2,101.8,0.57
2020-01-31 08:30:00-08:00,729,0.0,11.7,101.9,1.0
2020-01-31 09:30:00-08:00,730,0.0,13.3,101.9,0.96
2020-01-31 10:30:00-08:00,731,0.5289338094689999,16.7,101.8,0.7
2020-01-31 11:30:00-08:00,732,1.732566079467,18.3,101.7,0.61
2020-01-31 12:30:00-08:00,733,2.2853219170392,20.0,101.6,0.63
2020-01-31 13:30:00-08:00,734,3.2689953720114002,18.9,101.5,0.76
2020-01-31 14:30:00-08:00,735,3.0584245496866,18.3,101.5,0.78
2020-01-31 15:30:00-08:00,736,2.8520183606291996,17.2,101.5,0.84
2020-01-31 16:30:00-08:00,737,1.8917672859894,15.6,101.5,0.9
2020-01-31 17:30:00-08:00,738,0.7602390541163999,14.4,101.5,0.93
2020-01-31 18:30:00-08:00,739,0.024182641376744,13.3,101.5,0.96
2020-01-31 19:30:00-08:00,740,0.0,13.3,101.4,0.96
2020-01-31 20:30:00-08:00,741,0.0,13.3,101.5,0.96
2020-01-31 21:30:00-08:00,742,0.0,13.0,101.5,0.96
2020-01-31 22:30:00-08:00,743,0.0,12.7,101.5,0.96
2020-01-31 23:30:00-08:00,744,0.0,12.4,101.5,0.96
2020-02-01 00:30:00-08:00,745,0.0,12.0,101.5,0.9
2020-02-01 01:30:00-08:00,746,0.0,11.7,101.5,0.9
2020-02-01 02:30:00-08:00,747,0.0,11.4,101.4,0.93
2020-02-01 03:30:00-08:00,748,0.0,11.1,101.4,0.93
2020-02-01 04:30:00-08:00,749,0.0,10.6,101.4,0.93
2020-02-01 05:30:00-08:00,750,0.0,10.0,101.5,0.89
2020-02-01 06:30:00-08:00,751,0.0,10.0,101.5,0.89
2020-02-01 07:30:00-08:00,752,0.0,11.1,101.5,0.9
2020-02-01 08:30:00-08:00,753,0.0,13.9,101.6,0.78
2020-02-01 09:30:00-08:00,754,0.0,15.6,101.6,0.81
2020-02-01 10:30:00-08:00,755,0.05633370116912,17.2,101.6,0.7
2020-02-01 11:30:00-08:00,756,1.3259587722987998,17.2,101.5,0.75
2020-02-01 12:30:00-08:00,757,1.8787647580036,17.2,101.4,0.75
2020-02-01 13:30:00-08:00,758,2.207653979566,16.7,101.4,0.81
2020-02-01 14:30:00-08:00,759,2.4192752722492,16.1,101.4,0.81
2020-02-01 15:30:00-08:00,760,2.3431138540366,16.1,101.4,0.81
2020-02-01 16:30:00-08:00,761,1.4576257943831998,15.6,101.4,0.81
2020-02-01 17:30:00-08:00,762,0.5976198127792,14.4,101.5,0.84
2020-02-01 18:30:00-08:00,763,0.009803693810896,14.4,101.5,0.84
2020-02-01 19:30:00-08:00,764,0.0,13.9,101.5,0.9
2020-02-01 20:30:00-08:00,765,0.0,13.3,101.6,0.9
2020-02-01 21:30:00-08:00,766,0.0,13.3,101.6,0.9
2020-02-01 22:30:00-08:00,767,0.0,13.3,101.6,0.93
2020-02-01 23:30:00-08:00,768,0.0,12.2,101.6,0.93
2020-02-02 00:30:00-08:00,769,0.0,11.7,101.5,0.96
2020-02-02 01:30:00-08:00,770,0.0,11.7,101.5,0.93
2020-02-02 02:30:00-08:00,771,0.0,11.1,101.5,0.93
2020-02-02 03:30:00-08:00,772,0.0,10.6,101.5,0.96
2020-02-02 04:30:00-08:00,773,0.0,9.4,101.5,1.0
