datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-01-17 01:30:00-08:00,386,0.0,9.4,102.0,0.61
2020-01-17 02:30:00-08:00,387,0.0,10.6,102.0,0.48
2020-01-17 03:30:00-08:00,388,0.0,11.7,102.1,0.38
2020-01-17 04:30:00-08:00,389,0.0,13.3,102.1,0.33
2020-01-17 05:30:00-08:00,390,0.0,11.7,102.1,0.38
2020-01-17 06:30:00-08:00,391,0.47122227333899996,12.8,102.1,0.33
2020-01-17 07:30:00-08:00,392,2.0873718082078,12.8,102.3,0.4
2020-01-17 08:30:00-08:00,393,20.565156881695998,18.3,102.3,0.28
2020-01-17 09:30:00-08:00,394,51.750664595939995,21.1,102.4,0.28
2020-01-17 10:30:00-08:00,395,94.10076017618,23.9,102.3,0.23
2020-01-17 11:30:00-08:00,396,160.97194267632,25.0,102.2,0.18
2020-01-17 12:30:00-08:00,397,208.74672824022,26.1,102.0,0.16
2020-01-17 13:30:00-08:00,398,232.63008774986,27.2,101.9,0.17
2020-01-17 14:30:00-08:00,399,240.49274004068,26.7,101.9,0.21
2020-01-17 15:30:00-08:00,400,197.9756310222,23.9,101.8,0.31
2020-01-17 16:30:00-08:00,401,120.50651820464,22.2,101.8,0.25
2020-01-17 17:30:00-08:00,402,74.83756435046,21.7,101.8,0.27
2020-01-17 18:30:00-08:00,403,63.82665986287999,21.1,101.8,0.18
2020-01-17 19:30:00-08:00,404,58.060390720099996,21.1,101.8,0.18
2020-01-17 20:30:00-08:00,405,54.43727688855999,20.6,101.8,0.19
2020-01-17 21:30:00-08:00,406,0.0,18.3,101.7,0.24
2020-01-17 22:30:00-08:00,407,0.0,15.0,101.7,0.44
2020-01-17 23:30:00-08:00,408,0.0,15.0,101.7,0.41
2020-01-18 00:30:00-08:00,409,0.0,15.0,101.6,0.38
2020-01-18 01:30:00-08:00,410,0.0,13.9,101.6,0.46
2020-01-18 02:30:00-08:00,411,0.0,13.3,101.6,0.45
2020-01-18 03:30:00-08:00,412,0.0,12.8,101.5,0.49
2020-01-18 04:30:00-08:00,413,0.0,13.3,101.5,0.44
2020-01-18 05:30:00-08:00,414,0.0,13.3,101.6,0.4
2020-01-18 06:30:00-08:00,415,5.128018030428,13.3,101.6,0.4
2020-01-18 07:30:00-08:00,416,14.747247602246,16.1,101.6,0.35
2020-01-18 08:30:00-08:00,417,28.747077402618,17.8,101.6,0.38
2020-01-18 09:30:00-08:00,418,49.15205632586,20.0,101.7,0.39
2020-01-18 10:30:00-08:00,419,77.75106069745999,22.8,101.7,0.29
2020-01-18 11:30:00-08:00,420,129.10105870421998,25.0,101.5,0.3
2020-01-18 12:30:00-08:00,421,164.13359688027998,26.1,101.4,0.27
2020-01-18 13:30:00-08:00,422,153.19313142444,24.4,101.3,0.33
2020-01-18 14:30:00-08:00,423,148.20594466262,24.4,101.3,0.3
2020-01-18 15:30:00-08:00,424,122.10426028993999,21.7,101.3,0.48
2020-01-18 16:30:00-08:00,425,74.33636086754,19.4,101.3,0.45
2020-01-18 17:30:00-08:00,426,42.26848761396,17.2,101.3,0.56
2020-01-18 18:30:00-08:00,427,35.172050768212,17.2,101.3,0.56
2020-01-18 19:30:00-08:00,428,34.452832183190004,17.2,101.3,0.52
2020-01-18 20:30:00-08:00,429,34.303955996484,17.2,101.3,0.54
2020-01-18 21:30:00-08:00,430,0.0,17.2,101.4,0.48
2020-01-18 22:30:00-08:00,431,0.0,17.2,101.4,0.48
2020-01-18 23:30:00-08:00,432,0.0,16.7,101.3,0.5
2020-01-19 00:30:00-08:00,433,0.0,15.6,101.3,0.52
2020-01-19 01:30:00-08:00,434,0.0,15.6,101.3,0.52
2020-01-19 02:30:00-08:00,435,0.0,15.0,101.3,0.51
2020-01-19 03:30:00-08:00,436,0.0,13.3,101.2,0.62
2020-01-19 04:30:00-08:00,437,0.0,13.3,101.2,0.57
2020-01-19 05:30:00-08:00,438,0.0,13.3,101.2,0.57
2020-01-19 06:30:00-08:00,439,5.974503447111999,13.3,101.2,0.55
2020-01-19 07:30:00-08:00,440,12.587797299725999,15.0,101.3,0.5
2020-01-19 08:30:00-08:00,441,21.835844427302,16.1,101.4,0.48
2020-01-19 09:30:00-08:00,442,32.53880101531,16.7,101.4,0.54
2020-01-19 10:30:00-08:00,443,47.52613235337999,18.3,101.4,0.5
2020-01-19 11:30:00-08:00,444,74.14173727264,21.1,101.4,0.42
2020-01-19 12:30:00-08:00,445,102.78874285322,22.2,101.2,0.38
2020-01-19 13:30:00-08:00,446,122.79704886724,23.3,101.2,0.34
2020-01-19 14:30:00-08:00,447,134.42276282219999,21.7,101.1,0.61
2020-01-19 15:30:00-08:00,448,120.17429000647999,18.9,101.1,0.7
2020-01-19 16:30:00-08:00,449,64.5862747458,17.2,101.2,0.68
2020-01-19 17:30:00-08:00,450,38.13333638474,16.7,101.2,0.7
2020-01-19 18:30:00-08:00,451,36.794282674562,16.7,101.2,0.75
2020-01-19 19:30:00-08:00,452,34.945628052984,16.1,101.3,0.78
2020-01-19 20:30:00-08:00,453,33.652788987182,16.1,101.3,0.81
2020-01-19 21:30:00-08:00,454,0.0,16.1,101.3,0.81
2020-01-19 22:30:00-08:00,455,0.0,15.6,101.3,0.75
2020-01-19 23:30:00-08:00,456,0.0,14.4,101.3,0.81
2020-01-20 00:30:00-08:00,457,0.0,14.4,101.3,0.84
2020-01-20 01:30:00-08:00,458,0.0,13.9,101.3,0.87
2020-01-20 02:30:00-08:00,459,0.0,13.9,101.3,0.87
2020-01-20 03:30:00-08:00,460,0.0,13.9,101.3,0.83
2020-01-20 04:30:00-08:00,461,0.0,13.9,101.2,0.72
2020-01-20 05:30:00-08:00,462,0.0,13.9,101.2,0.75
2020-01-20 06:30:00-08:00,463,14.776305946657999,14.4,101.3,0.7
2020-01-20 07:30:00-08:00,464,16.247956647189998,14.4,101.3,0.7
2020-01-20 08:30:00-08:00,465,22.039602742756,15.6,101.4,0.67
2020-01-20 09:30:00-08:00,466,32.635317794696,16.1,101.4,0.67
2020-01-20 10:30:00-08:00,467,50.30095583732,17.2,101.5,0.81
2020-01-20 11:30:00-08:00,468,62.710091404260005,18.3,101.3,0.59
2020-01-20 12:30:00-08:00,469,66.22593224964001,18.9,101.2,0.54
2020-01-20 13:30:00-08:00,470,69.47926563246,19.4,101.1,0.47
2020-01-20 14:30:00-08:00,471,75.5987472403,18.3,101.2,0.7
2020-01-20 15:30:00-08:00,472,66.21666705468,16.7,101.2,0.7
2020-01-20 16:30:00-08:00,473,41.98417985274,16.1,101.3,0.81
2020-01-20 17:30:00-08:00,474,30.755758217832,15.6,101.3,0.78
2020-01-20 18:30:00-08:00,475,29.450210504191997,15.6,101.3,0.84
2020-01-20 19:30:00-08:00,476,30.768041033376,15.6,101.4,0.87
2020-01-20 20:30:00-08:00,477,27.11840753965,15.0,101.4,0.84
2020-01-20 21:30:00-08:00,478,0.0,14.4,101.4,0.87
2020-01-20 22:30:00-08:00,479,0.0,14.4,101.4,0.9
2020-01-20 23:30:00-08:00,480,0.0,14.4,101.4,0.93
2020-01-21 00:30:00-08:00,481,0.0,14.4,101.4,0.93
2020-01-21 01:30:00-08:00,482,0.0,14.4,101.4,0.96
2020-01-21 02:30:00-08:00,483,0.0,14.4,101.3,0.93
2020-01-21 03:30:00-08:00,484,0.0,13.9,101.3,0.96
2020-01-21 04:30:00-08:00,485,0.0,13.9,101.3,0.96
2020-01-21 05:30:00-08:00,486,0.0,13.9,101.3,0.96
2020-01-21 06:30:00-08:00,487,0.0,13.9,101.4,0.96
2020-01-21 07:30:00-08:00,488,0.0,13.9,101.4,0.96
2020-01-21 08:30:00-08:00,489,0.0,13.9,101.5,0.93
2020-01-21 09:30:00-08:00,490,0.0,15.0,101.5,0.9
2020-01-21 10:30:00-08:00,491,0.0,15.6,101.5,0.87
2020-01-21 11:30:00-08:00,492,0.0,16.1,101.4,0.87
2020-01-21 12:30:00-08:00,493,0.0,17.2,101.3,0.84
2020-01-21 13:30:00-08:00,494,0.0,17.8,101.3,0.78
2020-01-21 14:30:00-08:00,495,0.0,17.2,101.3,0.78
2020-01-21 15:30:00-08:00,496,0.0,16.7,101.3,0.81
2020-01-21 16:30:00-08:00,497,0.0,15.6,101.3,0.84
2020-01-21 17:30:00-08:00,498,0.0,14.4,101.3,0.87
2020-01-21 18:30:00-08:00,499,0.0,14.4,101.3,0.9
2020-01-21 19:30:00-08:00,500,0.0,14.4,101.4,0.9
2020-01-21 20:30:00-08:00,501,0.0,14.4,101.4,0.9
2020-01-21 21:30:00-08:00,502,0.0,14.4,101.4,0.9
2020-01-21 22:30:00-08:00,503,0.0,13.9,101.5,0.93
2020-01-21 23:30:00-08:00,504,0.0,13.9,101.5,0.9
2020-01-22 00:30:00-08:00,505,0.0,13.9,101.4,0.87
2020-01-22 01:30:00-08:00,506,0.0,13.3,101.5,0.9
2020-01-22 02:30:00-08:00,507,0.0,12.2,101.5,0.93
2020-01-22 03:30:00-08:00,508,0.0,12.2,101.5,0.93
2020-01-22 04:30:00-08:00,509,0.0,12.2,101.5,0.93
2020-01-22 05:30:00-08:00,510,0.0,12.2,101.5,0.93
2020-01-22 06:30:00-08:00,511,0.0,12.2,101.6,0.93
2020-01-22 07:30:00-08:00,512,0.0,12.2,101.6,0.93
2020-01-22 08:30:00-08:00,513,0.0,13.3,101.7,0.96
2020-01-22 09:30:00-08:00,514,0.0,15.0,101.8,0.9
2020-01-22 10:30:00-08:00,515,0.0,16.7,101.8,0.84
2020-01-22 11:30:00-08:00,516,0.0,17.2,101.7,0.81
2020-01-22 12:30:00-08:00,517,0.0,17.8,101.6,0.75
2020-01-22 13:30:00-08:00,518,0.0,17.8,101.6,0.75
2020-01-22 14:30:00-08:00,519,0.0,17.8,101.6,0.73
2020-01-22 15:30:00-08:00,520,0.0,17.2,101.6,0.68
2020-01-22 16:30:00-08:00,521,0.0,16.7,101.6,0.81
2020-01-22 17:30:00-08:00,522,0.0,15.6,101.7,0.87
2020-01-22 18:30:00-08:00,523,0.0,15.0,101.7,0.9
2020-01-22 19:30:00-08:00,524,0.0,14.4,101.7,0.93
2020-01-22 20:30:00-08:00,525,0.0,14.4,101.7,0.93
2020-01-22 21:30:00-08:00,526,0.0,13.9,101.8,0.93
2020-01-22 22:30:00-08:00,527,0.0,13.3,101.8,0.93
2020-01-22 23:30:00-08:00,528,0.0,13.3,101.8,0.93
2020-01-23 00:30:00-08:00,529,0.0,13.3,101.8,0.93
2020-01-23 01:30:00-08:00,530,0.0,12.8,101.8,0.9
2020-01-23 02:30:00-08:00,531,0.0,12.8,101.8,0.9
2020-01-23 03:30:00-08:00,532,0.0,11.1,101.8,0.93
2020-01-23 04:30:00-08:00,533,0.0,11.1,101.8,0.9
2020-01-23 05:30:00-08:00,534,0.0,11.1,101.8,0.9
2020-01-23 06:30:00-08:00,535,0.0,11.1,101.8,0.9
2020-01-23 07:30:00-08:00,536,0.0060618889691879995,10.6,101.9,0.96
2020-01-23 08:30:00-08:00,537,0.5991479874304,12.8,101.9,0.86
2020-01-23 09:30:00-08:00,538,17.265025035914,15.0,102.0,0.78
2020-01-23 10:30:00-08:00,539,40.83366483208,16.7,101.9,0.7
2020-01-23 11:30:00-08:00,540,67.99599494323999,17.8,101.8,0.75
2020-01-23 12:30:00-08:00,541,89.60762104583999,17.8,101.8,0.78
2020-01-23 13:30:00-08:00,542,94.55240640331999,17.8,101.7,0.73
2020-01-23 14:30:00-08:00,543,97.98069704192,17.8,101.7,0.75
2020-01-23 15:30:00-08:00,544,103.0677022691,17.8,101.6,0.78
2020-01-23 16:30:00-08:00,545,68.34533650447999,16.7,101.6,0.84
2020-01-23 17:30:00-08:00,546,34.692642995679996,15.0,101.6,0.9
2020-01-23 18:30:00-08:00,547,26.50239493812,15.0,101.7,0.93
2020-01-23 19:30:00-08:00,548,26.230972081468,15.0,101.7,0.9
2020-01-23 20:30:00-08:00,549,19.599310245348,13.9,101.7,0.93
2020-01-23 21:30:00-08:00,550,0.0,13.9,101.8,0.93
2020-01-23 22:30:00-08:00,551,0.0,13.3,101.8,0.93
2020-01-23 23:30:00-08:00,552,0.0,13.3,101.8,0.9
2020-01-24 00:30:00-08:00,553,0.0,12.8,101.7,0.83
2020-01-24 01:30:00-08:00,554,0.0,11.7,101.7,0.8
2020-01-24 02:30:00-08:00,555,0.0,11.1,101.8,0.8
2020-01-24 03:30:00-08:00,556,0.0,11.1,101.7,0.77
2020-01-24 04:30:00-08:00,557,0.0,10.0,101.8,0.77
2020-01-24 05:30:00-08:00,558,0.0,10.0,101.8,0.77
2020-01-24 06:30:00-08:00,559,0.0,9.4,101.8,0.83
2020-01-24 07:30:00-08:00,560,0.005701613456782,11.7,101.8,0.77
2020-01-24 08:30:00-08:00,561,12.089676094922,15.6,101.8,0.6
2020-01-24 09:30:00-08:00,562,35.92366347163399,17.8,101.8,0.52
2020-01-24 10:30:00-08:00,563,59.23486231712,20.0,101.8,0.45
2020-01-24 11:30:00-08:00,564,84.8148917756,21.1,101.7,0.39
2020-01-24 12:30:00-08:00,565,116.26558683293999,22.2,101.5,0.35
2020-01-24 13:30:00-08:00,566,130.93414655926,22.8,101.5,0.33
2020-01-24 14:30:00-08:00,567,118.17046369517999,21.1,101.4,0.46
2020-01-24 15:30:00-08:00,568,106.991953474,20.0,101.4,0.55
2020-01-24 16:30:00-08:00,569,68.87527726852,18.3,101.5,0.5
2020-01-24 17:30:00-08:00,570,36.745610688138,16.7,101.4,0.5
2020-01-24 18:30:00-08:00,571,32.95542954454199,17.2,101.4,0.56
2020-01-24 19:30:00-08:00,572,33.763798153482,17.2,101.4,0.48
2020-01-24 20:30:00-08:00,573,30.126036754845998,16.7,101.4,0.45
2020-01-24 21:30:00-08:00,574,0.0,15.6,101.4,0.52
2020-01-24 22:30:00-08:00,575,0.0,15.6,101.4,0.5
2020-01-24 23:30:00-08:00,576,0.0,15.6,101.4,0.48
2020-01-25 00:30:00-08:00,577,0.0,14.4,101.4,0.49
2020-01-25 01:30:00-08:00,578,0.0,14.4,101.4,0.48
2020-01-25 02:30:00-08:00,579,0.0,14.4,101.4,0.48
2020-01-25 03:30:00-08:00,580,0.0,12.8,101.3,0.55
2020-01-25 04:30:00-08:00,581,0.0,12.8,101.3,0.51
2020-01-25 05:30:00-08:00,582,0.0,13.9,101.3,0.47
2020-01-25 06:30:00-08:00,583,9.382527744642,13.9,101.3,0.47
2020-01-25 07:30:00-08:00,584,9.487227841431999,13.9,101.4,0.49
2020-01-25 08:30:00-08:00,585,11.73193686584,14.4,101.4,0.51
2020-01-25 09:30:00-08:00,586,17.01999617484,15.0,101.3,0.5
2020-01-25 10:30:00-08:00,587,31.650106964827998,17.2,101.3,0.45
2020-01-25 11:30:00-08:00,588,49.70105822088,18.9,101.3,0.39
2020-01-25 12:30:00-08:00,589,70.3229280999,20.0,101.2,0.39
2020-01-25 13:30:00-08:00,590,89.51681163454,21.1,101.1,0.35
2020-01-25 14:30:00-08:00,591,84.10681501588,19.4,101.1,0.42
2020-01-25 15:30:00-08:00,592,68.14095471858,18.3,101.1,0.47
2020-01-25 16:30:00-08:00,593,49.25557261112,17.8,101.2,0.5
2020-01-25 17:30:00-08:00,594,34.591831389034,16.7,101.2,0.58
2020-01-25 18:30:00-08:00,595,34.21467086577,17.2,101.2,0.58
2020-01-25 19:30:00-08:00,596,32.91802444104,16.7,101.2,0.54
2020-01-25 20:30:00-08:00,597,31.524662316424,16.7,101.3,0.58
2020-01-25 21:30:00-08:00,598,0.0,16.7,101.4,0.73
2020-01-25 22:30:00-08:00,599,0.0,16.1,101.4,0.65
2020-01-25 23:30:00-08:00,600,0.0,15.6,101.4,0.67
2020-01-26 00:30:00-08:00,601,0.0,15.0,101.4,0.65
2020-01-26 01:30:00-08:00,602,0.0,15.0,101.4,0.65
2020-01-26 02:30:00-08:00,603,0.0,15.0,101.4,0.65
2020-01-26 03:30:00-08:00,604,0.0,14.4,101.4,0.7
2020-01-26 04:30:00-08:00,605,0.0,13.3,101.4,0.72
2020-01-26 05:30:00-08:00,606,0.0,12.8,101.4,0.75
2020-01-26 06:30:00-08:00,607,0.6688205482948,12.2,101.4,0.77
2020-01-26 07:30:00-08:00,608,3.4126339445338,13.3,101.4,0.72
2020-01-26 08:30:00-08:00,609,15.956464945195998,15.0,101.4,0.65
2020-01-26 09:30:00-08:00,610,36.650929509354,16.7,101.5,0.63
2020-01-26 10:30:00-08:00,611,61.79310152203999,18.3,101.5,0.59
2020-01-26 11:30:00-08:00,612,79.55547442966,18.9,101.4,0.54
2020-01-26 12:30:00-08:00,613,95.35278193532,19.4,101.3,0.57
2020-01-26 13:30:00-08:00,614,101.43050667544,18.9,101.2,0.61
2020-01-26 14:30:00-08:00,615,102.6466670457,18.9,101.3,0.59
2020-01-26 15:30:00-08:00,616,98.97308238746,17.2,101.3,0.75
2020-01-26 16:30:00-08:00,617,67.69342876608,16.7,101.3,0.78
2020-01-26 17:30:00-08:00,618,38.52770329364,15.6,101.3,0.84
2020-01-26 18:30:00-08:00,619,28.036224299475997,15.0,101.4,0.87
2020-01-26 19:30:00-08:00,620,21.982117856144,14.4,101.4,0.9
2020-01-26 20:30:00-08:00,621,20.137530877116,14.4,101.4,0.93
2020-01-26 21:30:00-08:00,622,0.0,14.4,101.4,0.81
2020-01-26 22:30:00-08:00,623,0.0,14.4,101.4,0.72
2020-01-26 23:30:00-08:00,624,0.0,12.8,101.4,0.8
2020-01-27 00:30:00-08:00,625,0.0,12.2,101.3,0.83
2020-01-27 01:30:00-08:00,626,0.0,11.7,101.4,0.86
2020-01-27 02:30:00-08:00,627,0.0,11.1,101.4,0.83
2020-01-27 03:30:00-08:00,628,0.0,11.1,101.4,0.83
2020-01-27 04:30:00-08:00,629,0.0,11.1,101.4,0.83
2020-01-27 05:30:00-08:00,630,0.0,11.1,101.4,0.8
2020-01-27 06:30:00-08:00,631,0.0,11.1,101.4,0.8
2020-01-27 07:30:00-08:00,632,0.005621049658112,11.7,101.5,0.77
2020-01-27 08:30:00-08:00,633,2.6990981933842,13.3,101.5,0.75
2020-01-27 09:30:00-08:00,634,21.515985911317998,15.6,101.6,0.67
2020-01-27 10:30:00-08:00,635,43.88893394838,17.2,101.5,0.63
2020-01-27 11:30:00-08:00,636,59.82216966602,18.3,101.4,0.56
2020-01-27 12:30:00-08:00,637,65.58169706198,18.3,101.3,0.54
2020-01-27 13:30:00-08:00,638,75.66980805274001,18.3,101.3,0.68
2020-01-27 14:30:00-08:00,639,95.80803183014,18.9,101.2,0.68
2020-01-27 15:30:00-08:00,640,94.55254136792,18.3,101.2,0.68
2020-01-27 16:30:00-08:00,641,56.41400543634,16.1,101.2,0.81
2020-01-27 17:30:00-08:00,642,36.170031565948,16.1,101.3,0.87
2020-01-27 18:30:00-08:00,643,34.02674216084,15.6,101.3,0.9
2020-01-27 19:30:00-08:00,644,31.661167563838,15.6,101.3,0.87
2020-01-27 20:30:00-08:00,645,31.847401520979997,15.6,101.3,0.9
2020-01-27 21:30:00-08:00,646,0.0,15.0,101.3,0.87
2020-01-27 22:30:00-08:00,647,0.0,15.0,101.3,0.93
2020-01-27 23:30:00-08:00,648,0.0,15.0,101.3,0.93
2020-01-28 00:30:00-08:00,649,0.0,15.0,101.3,0.93
2020-01-28 01:30:00-08:00,650,0.0,15.0,101.4,0.97
2020-01-28 02:30:00-08:00,651,0.0,15.0,101.3,0.97
2020-01-28 03:30:00-08:00,652,0.0,15.0,101.3,0.93
2020-01-28 04:30:00-08:00,653,0.0,14.4,101.3,0.96
2020-01-28 05:30:00-08:00,654,0.0,14.4,101.3,0.96
2020-01-28 06:30:00-08:00,655,0.0,14.4,101.4,0.93
2020-01-28 07:30:00-08:00,656,0.0,14.4,101.4,0.96
2020-01-28 08:30:00-08:00,657,0.0,14.4,101.4,0.93
2020-01-28 09:30:00-08:00,658,0.0,15.6,101.4,0.9
2020-01-28 10:30:00-08:00,659,0.0,17.2,101.4,0.73
2020-01-28 11:30:00-08:00,660,0.0,17.2,101.4,0.84
2020-01-28 12:30:00-08:00,661,0.0,16.1,101.3,0.9
2020-01-28 13:30:00-08:00,662,0.0,16.1,101.3,0.87
2020-01-28 14:30:00-08:00,663,0.0,15.6,101.2,0.9
2020-01-28 15:30:00-08:00,664,0.0,15.6,101.2,0.93
2020-01-28 16:30:00-08:00,665,0.0,15.0,101.2,0.93
2020-01-28 17:30:00-08:00,666,0.0,15.0,101.2,0.93
2020-01-28 18:30:00-08:00,667,0.0,14.4,101.3,0.93
2020-01-28 19:30:00-08:00,668,0.0,14.4,101.2,0.87
2020-01-28 20:30:00-08:00,669,0.0,14.4,101.2,0.87
2020-01-28 21:30:00-08:00,670,0.0,13.9,101.2,0.9
2020-01-28 22:30:00-08:00,671,0.0,12.8,101.3,0.96
2020-01-28 23:30:00-08:00,672,0.0,12.8,101.3,0.96
2020-01-29 00:30:00-08:00,673,0.0,12.2,101.3,0.96
2020-01-29 01:30:00-08:00,674,0.0,12.2,101.3,0.96
2020-01-29 02:30:00-08:00,675,0.0,12.2,101.3,0.96
2020-01-29 03:30:00-08:00,676,0.0,11.7,101.2,0.96
2020-01-29 04:30:00-08:00,677,0.0,11.1,101.2,0.96
2020-01-29 05:30:00-08:00,678,0.0,11.1,101.2,0.93
2020-01-29 06:30:00-08:00,679,0.0,11.1,101.1,0.96
2020-01-29 07:30:00-08:00,680,0.0,11.1,101.1,0.93
2020-01-29 08:30:00-08:00,681,0.0,11.7,101.1,0.93
2020-01-29 09:30:00-08:00,682,0.0,14.4,101.2,0.9
2020-01-29 10:30:00-08:00,683,0.0,15.6,101.1,0.87
2020-01-29 11:30:00-08:00,684,0.0,17.8,101.1,0.81
2020-01-29 12:30:00-08:00,685,0.0,17.8,101.0,0.75
2020-01-29 13:30:00-08:00,686,0.0,17.8,101.0,0.81
2020-01-29 14:30:00-08:00,687,0.0,17.8,100.9,0.81
2020-01-29 15:30:00-08:00,688,0.0,17.2,100.9,0.84
2020-01-29 16:30:00-08:00,689,0.0,16.1,100.9,0.87
2020-01-29 17:30:00-08:00,690,0.0,14.4,101.0,0.93
2020-01-29 18:30:00-08:00,691,0.0,14.4,101.0,0.93
2020-01-29 19:30:00-08:00,692,0.0,13.9,101.0,0.96
2020-01-29 20:30:00-08:00,693,0.0,13.9,101.1,0.96
2020-01-29 21:30:00-08:00,694,0.0,13.9,101.1,0.96
2020-01-29 22:30:00-08:00,695,0.0,12.8,101.1,0.96
2020-01-29 23:30:00-08:00,696,0.0,12.2,101.2,1.0
2020-01-30 00:30:00-08:00,697,0.0,11.7,101.2,1.0
2020-01-30 01:30:00-08:00,698,0.0,11.7,101.2,0.96
2020-01-30 02:30:00-08:00,699,0.0,11.1,101.3,1.0
2020-01-30 03:30:00-08:00,700,0.0,10.6,101.3,1.0
2020-01-30 04:30:00-08:00,701,0.0,9.4,101.3,0.96
2020-01-30 05:30:00-08:00,702,0.0,8.9,101.4,1.0
2020-01-30 06:30:00-08:00,703,0.0,8.9,101.5,1.0
2020-01-30 07:30:00-08:00,704,0.006077916774412,8.9,101.5,1.0
2020-01-30 08:30:00-08:00,705,0.6083859028326,12.8,101.6,0.86
2020-01-30 09:30:00-08:00,706,19.32652393133,15.0,101.6,0.9
2020-01-30 10:30:00-08:00,707,55.083296457799996,17.8,101.6,0.78
2020-01-30 11:30:00-08:00,708,85.12168229838,18.9,101.6,0.7
2020-01-30 12:30:00-08:00,709,109.43491673353999,19.4,101.5,0.7
2020-01-30 13:30:00-08:00,710,114.77528286773999,18.3,101.5,0.78
2020-01-30 14:30:00-08:00,711,117.51804680884,18.3,101.5,0.78
2020-01-30 15:30:00-08:00,712,112.33588569312,18.3,101.5,0.7
2020-01-30 16:30:00-08:00,713,81.65887955513999,17.8,101.5,0.78
2020-01-30 17:30:00-08:00,714,43.81786610251999,15.6,101.6,0.87
2020-01-30 18:30:00-08:00,715,29.317623835816,15.0,101.6,0.93
2020-01-30 19:30:00-08:00,716,26.820246770472,15.0,101.6,0.93
2020-01-30 20:30:00-08:00,717,23.503416872387998,14.4,101.7,0.96
2020-01-30 21:30:00-08:00,718,0.0,13.9,101.7,0.96
2020-01-30 22:30:00-08:00,719,0.0,12.8,101.7,0.96
2020-01-30 23:30:00-08:00,720,0.0,12.8,101.8,0.96
2020-01-31 00:30:00-08:00,721,0.0,11.7,101.8,0.96
2020-01-31 01:30:00-08:00,722,0.0,10.6,101.8,0.96
2020-01-31 02:30:00-08:00,723,0.0,9.4,101.7,0.83
2020-01-31 03:30:00-08:00,724,0.0,8.3,101.7,0.89
2020-01-31 04:30:00-08:00,725,0.0,7.8,101.7,0.86
2020-01-31 05:30:00-08:00,726,0.0,7.8,101.7,0.83
2020-01-31 06:30:00-08:00,727,0.0,11.7,101.8,0.59
2020-01-31 07:30:00-08:00,728,0.004746219193002,12.2,101.8,0.57
2020-01-31 08:30:00-08:00,729,0.015857262399111997,11.7,101.9,1.0
2020-01-31 09:30:00-08:00,730,3.8747194983819995,13.3,101.9,0.96
2020-01-31 10:30:00-08:00,731,33.744572143694,16.7,101.8,0.7
2020-01-31 11:30:00-08:00,732,61.01555092145999,18.3,101.7,0.61
2020-01-31 12:30:00-08:00,733,93.14952351976,20.0,101.6,0.63
2020-01-31 13:30:00-08:00,734,116.71171718528,18.9,101.5,0.76
2020-01-31 14:30:00-08:00,735,120.4946509517,18.3,101.5,0.78
2020-01-31 15:30:00-08:00,736,109.11666327325999,17.2,101.5,0.84
2020-01-31 16:30:00-08:00,737,61.354801989680006,15.6,101.5,0.9
2020-01-31 17:30:00-08:00,738,27.386080235315998,14.4,101.5,0.93
2020-01-31 18:30:00-08:00,739,13.945212141857999,13.3,101.5,0.96
2020-01-31 19:30:00-08:00,740,9.161989083592,13.3,101.4,0.96
2020-01-31 20:30:00-08:00,741,9.159822678018,13.3,101.5,0.96
2020-01-31 21:30:00-08:00,742,0.0,13.0,101.5,0.96
2020-01-31 22:30:00-08:00,743,0.0,12.7,101.5,0.96
2020-01-31 23:30:00-08:00,744,0.0,12.4,101.5,0.96
2020-02-01 00:30:00-08:00,745,0.0,12.0,101.5,0.9
2020-02-01 01:30:00-08:00,746,0.0,11.7,101.5,0.9
2020-02-01 02:30:00-08:00,747,0.0,11.4,101.4,0.93
2020-02-01 03:30:00-08:00,748,0.0,11.1,101.4,0.93
2020-02-01 04:30:00-08:00,749,0.0,10.6,101.4,0.93
2020-02-01 05:30:00-08:00,750,0.0,10.0,101.5,0.89
2020-02-01 06:30:00-08:00,751,0.0,10.0,101.5,0.89
2020-02-01 07:30:00-08:00,752,0.006125774953444,11.1,101.5,0.9
2020-02-01 08:30:00-08:00,753,4.711870139179999,13.9,101.6,0.78
2020-02-01 09:30:00-08:00,754,27.179113160342,15.6,101.6,0.81
2020-02-01 10:30:00-08:00,755,51.106879397819995,17.2,101.6,0.7
2020-02-01 11:30:00-08:00,756,68.41196933233999,17.2,101.5,0.75
2020-02-01 12:30:00-08:00,757,77.45946762412,17.2,101.4,0.75
2020-02-01 13:30:00-08:00,758,84.22787344862,16.7,101.4,0.81
2020-02-01 14:30:00-08:00,759,80.00537439301999,16.1,101.4,0.81
2020-02-01 15:30:00-08:00,760,75.09256130947999,16.1,101.4,0.81
2020-02-01 16:30:00-08:00,761,49.59946404326,15.6,101.4,0.81
2020-02-01 17:30:00-08:00,762,24.891417550137998,14.4,101.5,0.84
2020-02-01 18:30:00-08:00,763,18.600629988983997,14.4,101.5,0.84
2020-02-01 19:30:00-08:00,764,16.257863068589998,13.9,101.5,0.9
2020-02-01 20:30:00-08:00,765,11.065236763016,13.3,101.6,0.9
2020-02-01 21:30:00-08:00,766,0.0,13.3,101.6,0.9
